x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.9,-1.0
3.4,-1.8
7.2,-0.3
11.6,3.5
16.6,8.6
22.5,17.1
29.6,25.8
37.2,35.7
45.1,45.6
53.0,56.6
60.7,66.6
68.3,76.4
75.7,86.3
83.3,95.0
91.2,102.7
99.7,107.0
107.7,110.0
115.4,110.8
122.9,109.4
130.2,105.7
137.3,98.5
145.3,90.2
154.5,82.1
164.7,74.1
176.1,66.2
188.6,57.2
202.0,48.3
215.6,39.6
229.7,30.8
245.6,19.9
261.6,9.0
277.8,-1.9
292.9,-11.7
308.5,-23.8
324.5,-37.0
339.5,-50.3
353.7,-64.8
367.4,-79.4
380.3,-95.2
391.7,-111.1
402.9,-128.3
413.7,-145.4
424.0,-163.8
434.0,-181.1
443.4,-199.5
452.5,-218.0
461.7,-233.0
470.3,-249.2
478.1,-263.2
485.6,-277.2
492.4,-290.2
498.6,-300.8
503.9,-310.5
508.3,-318.0
511.6,-324.4
513.7,-328.7
514.7,-330.9
515.0,-331.9
515.0,-331.9
514.9,-332.0
514.7,-330.9
514.7,-330.9
514.8,-332.0
515.4,-333.0
516.7,-335.1
518.9,-338.3
522.3,-343.6
526.8,-346.5
533.5,-349.1
541.9,-347.1
551.4,-342.7
562.7,-338.2
575.0,-332.3
588.0,-325.2
601.4,-317.0
614.9,-308.7
628.8,-298.1
642.2,-287.6
655.0,-278.4
667.1,-268.0
679.0,-257.6
690.7,-248.4
702.3,-240.4
713.7,-232.3
725.2,-225.4
737.0,-218.5
748.7,-211.6
760.8,-206.9
773.0,-202.3
785.5,-198.7
797.9,-193.9
810.2,-191.5
822.2,-189.1
834.2,-187.9
845.2,-185.6
855.9,-184.5
865.4,-183.5
873.8,-184.9
881.4,-187.4
888.9,-191.2
896.6,-193.8
904.8,-196.3
913.0,-195.4
921.3,-192.3
930.5,-189.1
940.5,-185.8
952.4,-185.7
966.1,-186.5
980.8,-187.2
996.0,-187.9
1012.4,-189.5
1029.0,-188.9
1045.9,-188.3
1062.7,-186.6
1079.7,-184.8
1096.9,-183.0
1114.0,-181.2
1131.1,-179.4
1148.1,-176.5
1165.1,-174.7
1182.3,-172.9
1199.1,-170.0
1216.1,-168.2
1232.9,-166.4
1249.8,-164.7
1266.6,-161.7
1283.2,-160.0
1299.5,-158.3
1315.4,-155.5
1330.9,-152.7
1346.3,-150.0
1361.5,-147.2
1376.7,-144.5
1391.9,-140.6
1407.2,-137.9
1422.3,-135.1
1437.2,-132.5
1452.2,-129.7
1466.9,-127.1
1481.3,-124.4
1495.7,-120.6
1510.0,-117.9
1524.3,-115.4
1538.4,-112.7
1552.3,-110.1
1566.3,-107.5
1579.9,-104.9
1593.4,-101.2
1607.1,-99.8
1620.5,-96.1
1634.2,-93.5
1648.1,-91.0
1662.1,-88.3
1676.2,-85.7
1690.6,-83.0
1704.9,-80.4
1719.4,-76.6
1734.1,-74.0
1748.6,-71.2
1763.4,-68.6
1778.1,-64.7
1793.0,-62.0
1808.0,-59.3
1822.7,-56.7
1837.6,-53.9
1852.0,-51.3
1866.2,-48.6
1879.5,-44.9
1892.4,-42.5
1905.3,-40.0
1918.1,-37.5
1931.0,-33.9
1944.2,-31.3
1957.4,-28.8
1971.1,-26.2
1984.8,-23.7
1998.6,-19.9
2012.7,-17.3
2027.1,-14.6
2041.4,-12.0
2055.9,-8.2
2070.2,-5.6
2084.6,-2.9
2098.6,-0.3
2112.4,2.2
2126.2,4.9
2139.7,7.4
2153.1,8.9
2166.3,10.2
2179.3,10.5
2192.4,9.6
2205.4,8.7
2218.4,7.7
2231.7,5.7
2244.9,6.0
2258.6,5.2
2272.3,5.5
2285.9,6.9
2299.2,9.5
2312.3,12.0
2325.4,14.4
2337.8,19.2
2350.2,22.8
2362.4,26.3
2374.6,28.8
2386.4,32.2
2398.1,35.8
2409.8,38.1
2421.9,39.4
2433.9,40.7
2446.1,42.0
2458.5,42.1
2470.7,43.4
2483.0,44.7
2495.3,46.0
2507.4,48.4
2519.7,50.8
2532.1,54.4
2544.4,60.3
2556.3,66.1
2567.4,72.9
2577.6,79.7
2587.0,84.0
2595.5,89.5
2602.8,93.6
2609.3,97.7
2614.8,101.6
2619.7,104.5
2623.9,107.2
2627.2,108.6
2629.7,110.0
2631.5,111.3
2632.9,111.5
2633.6,112.7
2633.9,112.7
2634.2,112.7
2634.1,112.7
2633.8,112.7
2633.7,112.7
2633.6,112.7
2633.4,112.6
2633.8,112.7
2635.6,114.0
2639.3,116.6
2645.0,119.5
2651.3,123.5
2657.6,126.5
2664.9,130.7
2673.0,136.1
2681.6,141.5
2691.0,147.0
2700.4,152.5
2709.6,159.2
2719.3,164.8
2729.0,171.5
2738.9,178.2
2748.8,184.9
2758.8,191.6
2768.7,199.5
2779.1,207.3
2789.4,215.2
2799.6,223.2
2809.8,232.2
2820.2,240.1
2830.6,248.0
2840.7,257.0
2851.0,264.9
2861.2,272.9
2870.9,280.7
2880.7,288.5
2890.4,296.3
2900.0,304.1
2909.4,312.0
2919.2,319.8
2929.1,327.7
2939.2,336.8
2949.6,344.6
2959.8,353.6
2970.3,361.6
2980.9,369.5
2991.2,377.4
3001.5,384.2
3011.6,389.8
3021.7,396.5
3032.0,402.2
3041.9,407.8
3051.2,413.2
3059.7,418.7
3067.6,422.9
3074.5,428.1
3080.7,432.2
3086.4,435.1
3090.6,436.6
3095.3,438.2
3100.6,436.5
3106.4,432.7
3111.7,425.3
3116.9,414.5
3122.1,401.4
3127.8,387.2
3133.8,371.8
3140.0,355.4
3146.6,337.8
3153.3,320.3
3159.7,302.7
3165.9,285.0
3171.6,267.4
3176.4,249.6
3179.8,230.5
3181.5,211.3
3182.0,193.1
3182.4,173.7
3183.4,155.5
3185.3,138.7
3188.5,123.0
3192.8,107.5
3198.6,93.4
3206.0,79.3
3215.4,65.4
3225.5,52.9
3236.0,39.1
3246.2,26.6
3256.4,14.0
3267.2,1.4
3278.0,-10.0
3291.6,-19.9
3305.0,-27.6
3317.9,-36.5
3330.7,-45.5
3343.2,-52.1
3354.8,-61.1
3365.8,-69.1
3377.0,-76.9
3388.6,-83.7
3400.6,-92.7
3413.5,-101.5
3426.7,-111.5
3440.8,-120.3
3455.6,-130.2
3471.0,-138.8
3486.6,-149.7
3502.2,-158.4
3518.0,-168.2
3533.2,-177.9
3548.2,-187.8
3563.0,-198.8
3577.2,-208.7
3590.8,-219.7
3604.2,-229.8
3617.1,-239.8
3630.1,-249.8
3642.3,-260.0
3654.3,-268.9
3667.0,-278.9
3679.6,-289.0
3691.6,-301.4
3702.6,-314.0
3712.7,-328.9
3721.6,-345.0
3729.9,-362.5
3737.9,-382.2
3745.7,-402.0
3753.7,-422.9
3761.8,-441.5
3769.6,-461.3
3777.7,-481.0
3785.9,-500.8
3794.1,-519.3
3802.9,-536.7
3812.8,-553.9
3822.4,-571.2
3834.6,-587.1
3848.9,-600.4
3863.5,-611.4
3879.3,-622.3
3895.0,-630.9
3911.0,-638.3
3926.9,-644.7
3941.7,-650.0
3955.6,-654.1
3967.1,-657.5
3976.2,-659.9
3983.5,-662.5
3989.7,-664.2
3996.3,-666.8
4004.1,-669.4
4013.4,-671.8
4023.8,-675.3
4035.3,-679.8
4048.1,-684.0
4061.9,-689.4
4076.8,-695.9
4092.5,-702.2
4108.4,-708.5
4124.0,-714.8
4139.5,-721.1
4155.0,-728.6
4170.4,-736.1
4185.6,-744.8
4200.8,-753.5
4216.9,-763.2
4233.5,-772.8
4250.1,-784.8
4267.0,-799.1
4283.5,-813.3
4299.6,-829.9
4315.2,-846.6
4330.0,-862.3
4344.4,-879.1
4357.9,-893.6
4371.2,-909.4
4383.4,-923.0
4395.2,-936.5
4406.1,-949.1
4415.6,-959.4
4424.1,-968.8
4431.0,-977.1
4436.0,-982.3
4439.4,-986.4
4441.5,-988.4
4442.4,-990.5
4442.5,-990.5
4442.5,-990.5
4442.5,-990.5
4442.4,-990.5
4442.1,-990.6
4441.7,-991.7
4441.3,-991.8
4440.9,-991.8
4441.4,-992.9
4443.7,-996.1
4448.4,-1000.1
4456.2,-1007.2
4466.3,-1015.2
4478.5,-1024.2
4493.5,-1034.0
4510.6,-1043.6
4529.1,-1055.4
4548.5,-1067.0
4569.1,-1079.8
4590.7,-1092.5
4612.8,-1105.0
4635.1,-1117.7
4657.8,-1131.3
4680.0,-1143.8
4701.9,-1157.6
4723.4,-1170.2
4744.8,-1183.0
4766.4,-1196.7
4787.9,-1210.6
4809.5,-1224.4
4831.5,-1236.9
4853.9,-1250.7
4876.2,-1263.2
4898.4,-1277.0
4920.7,-1290.7
4942.8,-1303.2
4965.2,-1317.0
4987.6,-1330.7
5009.7,-1344.4
5031.6,-1357.1
5053.1,-1370.8
5073.7,-1383.6
5093.9,-1397.5
5113.6,-1412.6
5132.7,-1426.7
5151.6,-1441.8
5170.0,-1457.1
5188.1,-1471.3
5205.8,-1485.4
5223.2,-1498.5
5239.8,-1511.6
5255.3,-1523.7
5270.2,-1534.6
5285.5,-1545.6
5300.9,-1556.6
5316.6,-1568.5
5332.5,-1580.6
5348.1,-1593.8
5363.9,-1605.8
5379.8,-1619.0
5395.8,-1631.1
5412.1,-1644.2
5428.1,-1656.3
5443.8,-1668.3
5459.5,-1680.4
5475.2,-1692.5
5490.8,-1704.5
5506.4,-1716.6
5522.0,-1727.4
5537.8,-1737.2
5553.7,-1746.9
5569.7,-1754.4
5586.1,-1761.7
5602.9,-1768.0
5620.2,-1773.0
5638.0,-1776.8
5655.9,-1780.6
5673.6,-1784.5
5690.8,-1787.2
5707.6,-1790.0
5723.9,-1792.9
5739.8,-1795.7
5755.5,-1799.7
5770.2,-1802.7
5783.8,-1805.8
5796.1,-1809.0
5807.1,-1811.3
5817.2,-1814.7
5826.4,-1817.1
5834.2,-1818.6
5840.7,-1821.3
5845.8,-1821.9
5849.5,-1823.8
5851.1,-1823.6
5852.2,-1823.5
5854.5,-1824.3
5858.9,-1826.1
5864.4,-1827.8
5871.1,-1829.4
5879.1,-1831.9
5888.6,-1835.4
5898.7,-1837.8
5909.2,-1842.3
5919.9,-1845.8
5931.5,-1850.1
5943.9,-1854.5
5957.2,-1860.0
5971.3,-1865.3
5986.3,-1871.7
6001.8,-1878.1
6017.5,-1884.4
6033.4,-1890.6
6049.6,-1896.9
6066.6,-1904.3
6084.4,-1911.5
6102.6,-1918.7
6121.1,-1927.1
6140.2,-1934.1
6159.8,-1942.4
6179.9,-1949.4
6200.7,-1958.7
6221.5,-1966.8
6242.4,-1976.0
6263.3,-1984.1
6284.3,-1992.2
6306.1,-2001.3
6328.7,-2011.6
6351.7,-2021.8
6374.8,-2033.1
6398.2,-2044.4
6421.6,-2056.9
6445.1,-2071.6
6468.0,-2085.3
6490.8,-2101.2
6513.2,-2117.3
6535.0,-2134.6
6556.5,-2154.1
6577.6,-2172.5
6598.9,-2192.2
6619.7,-2210.7
6639.9,-2228.1
6659.6,-2245.5
6678.9,-2261.9
6697.6,-2279.3
6715.4,-2294.7
6732.7,-2311.2
6748.6,-2325.6
6762.8,-2337.7
6775.9,-2350.1
6788.8,-2361.2
6800.8,-2371.4
6812.8,-2381.5
6824.2,-2390.5
6835.4,-2399.6
6846.6,-2409.7
6857.6,-2419.9
6868.5,-2431.3
6879.4,-2443.9
6890.4,-2455.2
6901.8,-2468.9
6913.1,-2482.4
6923.8,-2495.0
6934.3,-2508.7
6944.4,-2522.4
6953.5,-2535.1
6962.4,-2549.0
6970.7,-2561.8
6978.8,-2574.6
6985.8,-2586.4
6990.6,-2597.2
6993.3,-2608.3
6994.4,-2619.5
6995.9,-2630.7
6998.6,-2642.9
7003.0,-2656.1
7008.1,-2668.0
7013.5,-2680.0
7019.0,-2693.0
7024.1,-2706.1
7028.6,-2719.3
7032.7,-2732.6
7035.6,-2745.8
7037.7,-2758.1
7039.0,-2770.5
7039.4,-2781.7
7039.4,-2792.0
7039.3,-2802.2
7039.2,-2811.2
7039.0,-2818.1
7038.9,-2826.0
7038.7,-2831.6
7038.5,-2838.4
7038.4,-2845.3
7038.3,-2854.3
7038.1,-2863.4
7038.0,-2874.7
7037.7,-2886.1
7037.6,-2898.6
7037.4,-2910.0
7037.2,-2919.1
7037.1,-2929.2
7036.8,-2938.3
7036.5,-2946.3
7036.4,-2955.3
7036.4,-2963.3
7036.4,-2972.3
7036.2,-2980.3
7035.9,-2988.2
7035.5,-2996.2
7035.2,-3004.1
7034.4,-3010.9
7032.9,-3017.9
7029.4,-3022.9
7022.7,-3024.7
7015.7,-3024.3
7008.1,-3021.7
