x,y
0.0,0.0
8.4,-0.6
10.6,3.8
15.7,6.4
11.0,6.3
38.6,2.1
43.5,1.2
50.3,2.0
64.8,-2.8
73.2,-3.3
81.1,-2.5
90.5,-2.4
96.3,-2.3
91.9,-7.3
104.4,-5.5
109.4,-6.7
121.9,-5.1
133.4,-4.0
140.4,-3.8
146.0,-3.1
148.2,-2.9
149.4,-3.1
150.6,-3.1
150.7,-3.3
155.1,-2.2
159.8,-2.5
153.6,-9.3
155.1,-14.3
155.8,-20.6
158.6,-25.9
160.8,-33.4
163.5,-42.4
167.7,-48.5
171.2,-56.4
175.4,-66.4
180.4,-75.4
185.5,-84.7
190.8,-94.3
195.4,-105.6
199.7,-116.3
203.8,-126.0
208.0,-136.1
211.2,-146.9
213.3,-157.8
215.4,-168.9
216.4,-180.3
216.3,-191.8
216.1,-202.9
213.5,-213.7
211.8,-223.8
208.7,-233.2
203.3,-242.4
197.7,-251.2
191.9,-259.5
184.8,-267.3
177.6,-274.7
171.7,-282.3
168.4,-291.1
165.6,-301.3
164.1,-312.0
163.9,-323.3
165.0,-334.6
165.8,-345.2
167.5,-354.9
169.0,-364.0
171.2,-371.3
173.0,-377.2
174.2,-381.1
174.7,-383.0
174.8,-383.0
174.6,-382.7
174.5,-382.2
174.6,-382.4
175.9,-382.8
178.2,-382.8
182.4,-381.5
187.7,-379.2
191.7,-377.3
196.8,-374.9
203.3,-372.9
208.9,-371.9
214.4,-370.8
219.2,-371.5
223.2,-372.9
226.5,-376.1
229.2,-381.2
228.9,-388.0
227.6,-395.5
224.2,-403.9
221.0,-412.7
217.8,-421.8
216.0,-431.2
210.9,-442.1
207.2,-453.3
204.8,-464.9
200.1,-476.8
196.6,-488.5
194.0,-499.7
190.4,-511.3
186.7,-522.9
183.1,-534.3
178.3,-545.7
174.5,-556.7
169.6,-567.9
164.6,-578.7
158.5,-589.8
153.4,-600.7
147.1,-611.0
140.7,-621.0
134.2,-630.9
125.3,-640.6
117.5,-649.7
109.5,-658.6
101.5,-667.5
92.4,-676.3
84.3,-684.6
75.2,-693.7
67.0,-701.8
58.8,-709.9
50.7,-718.0
42.4,-726.0
35.2,-733.5
28.1,-740.9
20.9,-748.0
14.5,-754.5
8.0,-760.4
3.6,-764.8
-1.1,-769.0
-3.7,-771.9
-8.6,-775.1
-11.9,-776.0
-15.6,-775.3
-19.9,-772.6
-23.7,-767.9
-28.6,-763.2
-34.0,-757.1
-39.2,-751.1
-44.5,-745.3
-49.5,-740.1
-54.4,-735.8
-57.9,-731.8
-61.5,-727.8
-64.1,-722.8
-64.7,-717.0
-65.1,-711.7
-62.4,-705.2
-59.5,-699.0
-53.4,-691.9
-47.2,-685.1
-39.8,-678.4
-33.3,-672.7
-26.8,-666.7
-19.4,-659.9
-12.2,-652.6
-5.0,-645.1
2.1,-637.4
7.9,-629.6
14.8,-621.3
20.3,-611.9
25.8,-602.5
31.2,-593.2
35.6,-584.2
40.1,-575.5
44.6,-567.2
49.4,-559.5
55.5,-552.7
62.0,-546.9
67.7,-542.3
74.8,-538.5
82.1,-535.4
88.5,-533.4
93.2,-533.5
99.2,-534.2
104.3,-535.2
108.0,-535.9
110.4,-536.4
112.8,-536.5
112.8,-536.6
111.7,-536.9
111.7,-536.9
110.7,-537.2
109.6,-537.5
108.5,-537.7
108.6,-537.9
107.5,-538.3
107.5,-538.3
106.5,-538.7
106.5,-538.9
106.6,-539.1
106.6,-539.1
106.7,-539.4
106.7,-539.5
105.7,-540.0
105.7,-540.0
105.8,-540.3
105.8,-540.4
105.8,-540.5
105.9,-540.6
105.9,-540.8
106.0,-540.9
106.0,-540.9
106.0,-541.0
106.0,-541.1
106.1,-541.2
106.1,-541.3
106.1,-541.3
106.1,-541.4
106.1,-541.4
105.0,-541.5
105.0,-541.4
103.9,-541.7
103.8,-541.5
103.7,-541.2
103.7,-541.0
103.7,-541.0
103.7,-540.9
102.6,-541.2
102.6,-541.1
102.6,-541.1
102.6,-541.1
101.5,-541.4
101.5,-541.4
101.4,-541.3
101.4,-541.3
101.4,-541.3
101.4,-541.3
101.4,-541.3
101.4,-541.3
101.4,-541.3
101.4,-541.1
101.3,-541.0
101.3,-540.7
101.2,-540.7
101.2,-540.4
101.1,-540.2
102.1,-539.5
