x,y
0.0,0.0
-6.0,-9.2
-13.0,-19.2
-21.9,-30.9
-30.7,-44.0
-40.3,-57.9
-50.0,-71.8
-59.6,-86.3
-70.1,-101.1
-79.6,-116.1
-90.0,-131.6
-100.4,-147.4
-110.9,-163.2
-121.3,-178.6
-135.0,-195.9
-144.6,-209.7
-155.3,-224.6
-165.0,-238.6
-175.4,-254.2
-185.9,-269.6
-196.4,-285.2
-206.7,-301.1
-217.2,-316.8
-228.7,-332.9
-239.1,-348.8
-250.6,-365.1
-262.1,-381.5
-272.3,-397.7
-283.9,-414.2
-295.4,-430.7
-305.7,-446.8
-317.1,-463.2
-327.5,-479.0
-338.0,-494.6
-347.3,-510.1
-355.5,-525.2
-362.7,-539.8
-368.9,-553.7
-374.3,-565.9
-377.8,-575.6
-378.1,-584.5
-377.8,-591.3
-374.2,-596.8
-367.4,-601.8
-358.5,-605.4
-348.4,-608.7
-336.7,-609.5
-324.1,-609.2
-311.3,-609.2
-296.3,-609.0
-281.0,-609.6
-264.7,-610.1
-245.9,-610.5
-228.4,-611.2
-209.6,-612.0
-189.5,-612.9
-170.6,-614.1
-149.4,-614.7
-129.5,-615.4
-108.3,-616.2
-88.4,-616.8
-69.7,-617.4
-50.9,-617.9
-33.7,-617.3
-16.6,-615.4
0.0,-611.5
16.2,-606.3
32.2,-599.7
46.8,-592.3
60.2,-584.9
73.5,-577.0
85.3,-567.5
94.3,-555.5
101.3,-540.5
104.4,-523.2
108.6,-506.0
112.9,-488.6
117.2,-471.3
122.7,-454.9
127.7,-440.6
136.3,-427.1
146.5,-415.8
159.3,-405.5
171.1,-396.3
184.1,-387.3
196.3,-378.9
207.2,-371.0
218.2,-363.2
230.2,-354.8
239.9,-346.4
249.2,-336.4
255.9,-324.8
263.2,-310.6
269.1,-295.7
275.0,-280.5
280.9,-265.5
288.0,-251.1
294.4,-237.4
298.3,-224.2
301.2,-211.3
303.2,-199.4
305.5,-189.2
307.0,-181.0
308.1,-174.9
309.5,-171.0
310.9,-167.3
313.4,-163.0
316.8,-157.9
323.6,-152.2
331.8,-147.3
341.5,-144.4
352.9,-143.7
365.2,-141.6
376.1,-138.3
386.3,-132.7
394.4,-127.7
400.3,-123.0
401.8,-119.6
403.7,-117.6
404.5,-116.3
406.6,-115.3
406.5,-115.1
407.5,-114.6
407.6,-114.9
407.6,-115.0
407.6,-115.0
407.6,-115.0
406.6,-115.3
406.6,-115.3
406.6,-115.3
406.6,-115.3
406.5,-115.1
406.5,-115.0
406.5,-115.0
406.5,-114.8
406.4,-114.7
406.4,-114.6
406.4,-114.5
406.4,-114.5
406.4,-114.5
405.3,-114.6
405.2,-114.5
405.2,-114.5
405.2,-114.3
405.2,-114.3
405.2,-114.3
405.2,-114.3
405.2,-114.3
405.2,-114.1
405.2,-114.1
405.2,-114.1
405.1,-114.0
405.2,-114.1
404.2,-114.7
403.2,-115.3
403.2,-115.4
403.2,-115.4
403.1,-115.2
404.2,-114.7
404.1,-114.4
405.2,-114.1
405.2,-114.1
405.2,-114.1
405.2,-114.3
405.2,-114.3
405.2,-114.3
405.2,-114.3
405.2,-114.3
405.2,-114.5
405.2,-114.3
405.2,-114.3
405.2,-114.3
405.2,-114.3
404.1,-114.6
404.1,-114.6
404.1,-114.5
404.1,-114.5
404.1,-114.5
403.0,-114.7
403.0,-114.7
403.0,-114.7
403.0,-114.6
403.0,-114.6
403.0,-114.5
401.9,-114.7
401.9,-114.7
401.9,-114.7
401.8,-114.6
401.8,-114.6
400.7,-114.7
400.7,-114.7
400.7,-114.5
400.7,-114.4
400.6,-114.3
400.6,-114.2
400.6,-114.2
399.5,-114.4
399.5,-114.4
399.5,-114.3
399.5,-114.3
399.5,-114.3
399.5,-114.3
399.5,-114.3
399.5,-114.3
399.5,-114.3
399.5,-114.3
399.5,-114.3
399.5,-114.3
399.5,-114.3
399.5,-114.3
399.5,-114.2
399.5,-114.2
399.5,-114.2
399.5,-114.2
399.5,-114.2
399.5,-114.2
399.5,-114.2
399.5,-114.2
399.5,-114.2
