x,y
0.0,0.0
6.9,0.9
14.3,3.0
22.5,4.2
30.6,6.6
38.5,8.9
45.4,13.2
50.9,18.4
56.3,22.3
62.0,25.1
68.9,24.7
76.0,23.3
82.6,21.7
87.7,20.9
90.7,20.6
91.7,20.9
92.0,21.0
93.6,21.4
96.7,23.5
100.3,29.2
104.1,37.4
108.4,48.0
112.5,59.8
116.3,71.5
119.8,83.0
123.0,93.4
125.9,102.5
127.9,111.2
129.7,116.5
130.7,121.4
131.5,124.0
131.9,125.2
131.8,126.4
131.8,126.4
131.5,127.4
131.4,127.4
131.4,127.4
131.2,127.4
131.2,127.4
131.2,127.4
131.5,126.3
131.4,126.3
131.4,126.3
131.4,126.3
131.4,126.3
131.4,126.3
131.4,126.3
131.2,126.2
131.2,126.2
131.2,126.2
131.2,126.2
131.2,126.2
131.2,126.2
131.2,126.2
131.2,126.2
131.2,126.2
131.2,126.2
131.2,126.2
131.4,126.3
131.5,128.6
131.8,133.4
131.1,140.2
130.1,147.0
128.5,155.8
127.2,164.8
126.7,174.1
126.5,185.8
128.5,197.0
132.3,208.7
138.2,221.0
146.5,232.8
155.8,247.4
166.5,261.1
176.9,274.7
186.6,288.3
195.6,301.5
203.5,314.3
210.2,328.1
215.5,342.6
219.7,356.8
222.7,373.1
225.8,388.1
228.4,404.3
231.2,420.4
233.8,436.5
236.7,452.7
239.6,468.9
242.3,486.1
245.0,503.5
247.7,520.8
250.2,538.1
252.5,555.3
253.9,572.2
253.8,590.0
252.4,606.1
250.0,622.0
247.5,637.7
244.9,653.5
242.2,669.2
239.0,686.0
236.3,701.7
233.5,717.5
230.9,733.2
228.2,749.0
225.7,764.8
223.2,781.7
221.9,797.9
221.7,815.6
222.7,833.6
224.6,851.8
227.5,869.3
231.1,886.8
235.5,903.5
241.0,919.2
247.7,934.2
255.0,949.3
263.1,963.5
272.1,976.7
281.8,990.2
292.1,1002.6
302.8,1014.0
313.3,1025.3
323.1,1036.4
332.1,1047.3
340.1,1057.9
346.3,1070.3
351.7,1082.5
356.7,1095.7
361.5,1110.1
366.5,1124.5
371.4,1140.1
376.7,1154.6
380.9,1170.0
384.3,1186.4
386.9,1202.5
388.6,1218.3
389.5,1235.1
391.2,1250.9
393.8,1268.2
397.6,1284.8
401.7,1302.4
406.0,1321.4
410.8,1340.7
415.7,1359.8
420.1,1380.0
424.1,1398.9
429.2,1417.0
438.1,1435.0
448.4,1452.2
459.5,1468.4
470.8,1484.8
481.8,1501.1
491.7,1518.1
499.8,1535.9
506.8,1553.3
511.9,1571.4
514.4,1592.2
515.1,1612.6
514.6,1633.8
513.8,1654.9
512.2,1676.9
509.1,1699.8
504.7,1723.4
499.8,1746.9
495.2,1769.4
490.8,1793.0
486.3,1817.9
482.9,1841.8
480.1,1866.0
478.4,1889.2
477.3,1913.8
478.8,1938.0
482.7,1963.0
487.9,1988.4
494.0,2014.0
500.1,2040.7
506.1,2068.7
512.2,2096.7
518.5,2124.7
524.6,2152.8
530.5,2180.7
536.0,2207.3
541.5,2232.7
547.0,2256.9
552.4,2282.3
557.9,2306.5
563.3,2330.6
568.7,2353.6
574.2,2375.4
579.3,2397.0
583.8,2417.3
586.7,2437.1
588.6,2456.5
590.2,2474.8
591.1,2492.8
592.0,2510.7
593.0,2527.7
594.5,2543.4
595.7,2559.1
597.1,2574.8
598.1,2591.7
599.6,2607.5
601.6,2623.4
606.0,2638.7
612.4,2654.9
619.8,2671.2
627.1,2688.8
634.7,2706.3
642.5,2722.8
649.9,2740.3
657.4,2755.5
664.6,2771.8
671.4,2788.0
678.2,2804.1
685.0,2819.1
692.0,2834.1
698.8,2850.3
705.7,2865.3
712.4,2880.3
718.0,2896.1
722.8,2911.6
726.2,2927.9
728.3,2945.1
730.8,2961.1
733.3,2978.5
737.0,2994.9
741.8,3010.5
746.7,3027.2
751.6,3045.2
757.0,3062.1
762.5,3080.3
768.5,3097.5
774.0,3116.8
779.8,3135.1
785.7,3153.4
791.4,3171.7
797.5,3188.8
804.3,3206.2
813.1,3220.5
821.9,3234.9
831.1,3247.1
839.4,3260.1
848.1,3269.6
856.1,3279.1
863.6,3289.5
871.5,3298.9
880.1,3308.3
888.9,3319.2
899.2,3330.4
911.2,3341.1
924.1,3353.1
938.2,3365.5
953.2,3378.1
967.7,3391.9
982.1,3404.4
995.4,3417.8
1008.1,3430.8
1020.5,3444.0
1032.5,3456.8
1043.8,3470.8
1055.2,3486.1
1067.2,3502.5
1080.4,3518.2
1094.8,3535.5
1110.5,3552.0
1126.7,3568.6
1142.3,3586.2
1158.1,3603.8
1174.2,3620.4
1190.3,3638.2
1206.6,3656.0
1223.3,3673.9
1240.0,3691.9
1256.7,3709.8
1273.4,3727.8
1290.0,3745.8
1306.8,3763.7
1324.8,3780.9
1344.5,3796.1
1364.5,3811.5
1383.9,3826.6
1401.9,3843.8
1419.3,3860.7
1435.7,3877.4
1450.9,3896.1
1465.5,3913.4
1479.9,3930.6
1493.6,3947.7
1507.1,3963.5
1520.2,3979.1
1532.6,3995.8
1544.7,4011.2
1557.2,4025.5
1570.1,4038.7
1582.7,4054.3
1595.8,4067.5
1607.3,4080.4
1618.6,4096.6
1630.0,4110.6
1640.9,4126.9
1652.3,4142.0
1663.8,4157.2
1675.6,4172.4
1687.9,4186.8
1700.0,4202.1
1712.5,4217.6
1725.0,4233.2
1737.7,4248.7
1750.3,4264.1
1762.8,4279.7
1775.2,4295.1
1788.1,4310.8
1801.0,4326.3
1813.9,4343.2
1827.4,4359.0
1840.5,4374.6
1853.4,4390.3
1866.0,4405.8
1878.3,4421.2
1891.0,4435.6
1903.2,4451.0
1915.1,4466.3
1927.4,4480.5
1939.7,4494.8
1951.7,4508.9
1963.7,4524.2
1975.9,4538.5
1988.2,4554.0
2000.8,4568.3
2013.1,4583.7
2025.7,4599.2
2038.6,4613.7
2051.3,4629.2
2064.1,4644.7
2077.0,4660.4
2090.0,4676.0
2103.5,4691.9
2117.1,4707.7
2130.6,4724.7
2144.6,4741.8
2159.1,4757.9
2173.4,4776.3
2187.8,4793.6
2202.5,4810.9
2216.7,4829.4
2231.1,4846.6
2245.3,4863.8
2259.4,4881.0
2273.4,4898.1
2287.4,4915.2
2301.5,4931.2
2315.2,4948.3
2328.7,4965.3
2342.1,4981.0
2355.2,4996.7
2367.8,5012.2
2379.8,5028.8
2392.2,5043.1
2404.3,5058.4
2417.2,5072.8
2430.3,5087.4
2444.1,5102.0
2458.5,5115.8
2473.3,5128.4
2487.6,5141.9
2502.2,5154.6
2516.9,5166.0
2531.6,5177.3
2546.8,5187.7
2562.7,5197.1
2578.9,5206.5
2595.5,5216.1
2612.7,5224.7
2629.7,5234.4
2647.0,5244.2
2664.4,5254.0
2681.8,5263.8
2699.5,5272.5
2716.2,5283.4
2732.9,5293.0
2748.3,5303.4
2763.3,5313.7
2778.5,5322.9
2793.7,5330.8
2808.2,5339.8
2822.3,5348.7
2836.5,5356.3
2850.7,5364.1
2864.5,5372.8
2878.9,5381.7
2893.4,5391.9
2909.3,5401.2
2925.4,5410.7
2941.9,5421.4
2958.2,5432.2
2975.1,5441.8
2991.6,5452.6
3008.4,5463.4
3025.6,5473.2
3042.6,5484.1
3059.7,5493.8
3076.4,5504.6
3092.8,5514.2
3108.4,5523.5
3123.2,5533.7
3138.1,5541.6
3152.7,5549.4
3166.4,5558.1
3180.5,5568.1
3195.4,5577.2
3210.9,5586.5
3226.9,5595.9
3243.2,5606.6
3259.7,5617.4
3276.2,5628.1
3292.6,5638.8
3309.2,5648.4
3325.6,5657.9
3341.4,5668.4
3357.6,5677.9
3373.0,5688.4
3388.6,5697.7
3404.0,5706.8
3418.6,5715.9
3432.7,5724.7
3446.2,5733.3
3459.5,5742.0
3472.4,5750.6
3485.4,5759.0
3497.6,5768.5
3509.5,5777.9
3520.7,5788.2
3531.5,5798.4
3541.8,5809.7
3551.5,5821.9
3561.0,5834.3
3569.2,5848.4
3576.5,5862.4
3582.6,5877.2
3587.6,5892.8
3590.7,5909.1
3592.4,5924.9
3592.2,5942.5
3590.6,5958.6
3587.7,5975.5
3583.5,5992.0
3579.1,6007.2
3573.8,6024.6
3568.8,6040.8
3563.2,6058.1
3557.3,6076.6
3551.8,6093.8
3546.0,6112.2
3540.1,6130.6
3534.7,6148.0
3528.4,6167.5
3522.5,6185.9
3516.7,6204.3
3510.4,6223.8
3504.4,6242.2
3498.3,6261.8
3492.1,6281.2
3485.9,6300.7
3480.2,6319.2
3474.3,6337.6
3468.9,6355.0
3463.9,6371.3
3458.6,6388.7
3453.5,6404.9
3448.5,6420.0
3443.1,6436.1
3438.4,6450.0
3433.2,6465.1
3427.9,6481.2
3423.0,6496.3
3417.4,6512.4
3412.5,6527.5
3407.6,6542.6
3402.3,6557.5
3397.2,6572.5
