x,y
0.0,0.0
-5.9,3.4
-14.9,3.4
-24.4,-0.2
-32.6,-0.6
-40.5,6.6
-46.9,16.7
-54.0,28.6
-61.5,39.6
-69.2,49.3
-75.9,58.4
-82.5,66.0
-88.0,73.1
-93.2,78.7
-98.6,84.4
-103.7,91.3
-110.3,97.8
-117.0,105.5
-124.8,111.3
-132.2,118.1
-138.6,124.5
-144.5,129.1
-148.6,134.1
-153.3,136.8
-158.4,137.2
-163.4,134.9
-168.4,130.1
-173.1,125.0
-179.1,118.0
-185.0,112.4
-191.4,105.6
-197.4,98.7
-202.5,93.8
-207.8,90.4
-212.9,90.8
-218.5,95.4
-225.0,100.4
-231.8,106.9
-239.0,112.4
-245.7,117.5
-252.1,122.6
-258.6,127.6
-266.3,130.8
-275.3,128.1
-283.8,125.3
-292.5,121.1
-300.9,118.3
-310.0,114.4
-318.8,111.6
-328.3,108.1
-337.4,105.4
-346.4,102.9
-355.1,100.1
-362.6,98.0
-370.6,94.8
-378.3,92.7
-387.0,90.0
-396.3,87.5
-405.7,85.2
-415.4,83.0
-425.1,80.7
-434.7,78.5
-443.7,76.0
-452.4,73.1
-461.3,70.5
-471.2,67.1
-480.4,63.3
-488.6,58.9
-495.2,54.9
-500.3,50.1
-503.9,45.7
-505.8,42.9
-507.4,40.0
-508.4,38.0
-511.0,35.6
-515.6,34.4
-521.8,36.6
-528.3,40.4
-535.0,44.3
-541.6,46.8
-547.2,48.7
-552.5,49.2
-557.8,48.4
-563.6,47.8
-570.1,46.4
-575.2,45.5
-580.0,43.1
-582.6,41.9
-583.6,41.2
-584.2,40.3
-584.1,40.2
-584.1,40.2
-583.9,40.1
-583.7,40.0
-584.7,39.3
-586.9,38.0
-588.4,37.6
-589.4,36.9
-590.8,36.4
-593.2,37.8
-596.9,41.3
-600.3,49.7
-604.7,58.8
-609.0,67.7
-613.6,74.3
-618.9,79.9
-626.2,81.6
-634.4,81.1
-644.4,77.8
-655.7,72.5
-668.6,65.7
-682.1,59.0
-693.8,54.1
-704.2,47.0
-709.7,37.2
-709.8,25.5
-701.9,14.4
-695.9,1.8
-688.5,-10.3
-682.7,-22.8
-676.2,-31.7
-668.3,-38.9
-659.2,-44.1
-650.7,-49.1
-641.9,-52.9
-634.7,-58.4
-629.0,-64.3
-625.6,-71.3
-623.6,-79.0
-621.0,-84.5
-619.3,-88.0
-618.1,-88.7
-618.9,-90.8
-619.1,-90.7
-619.3,-90.6
-619.4,-90.5
-619.7,-90.3
-619.6,-89.1
-619.8,-89.0
-619.8,-89.0
-619.8,-89.0
-619.8,-89.0
-619.8,-89.0
-619.9,-88.9
-620.1,-88.8
-620.2,-88.8
-620.2,-88.8
-620.2,-88.7
-620.3,-88.7
-620.4,-88.6
-619.9,-87.6
-619.9,-87.6
-620.1,-87.5
-620.1,-87.5
-620.1,-87.5
-620.1,-87.5
-620.1,-87.5
-620.1,-87.5
-620.1,-87.5
-620.1,-87.5
-620.2,-87.5
-620.2,-87.5
-620.2,-87.5
-619.6,-86.5
-619.6,-86.5
-619.7,-86.5
-619.7,-86.5
-619.7,-86.5
-619.7,-86.5
-619.8,-86.4
-619.8,-86.4
-619.8,-86.4
-619.8,-86.4
-619.8,-86.4
-619.8,-86.4
-619.2,-85.5
-619.2,-85.5
-619.2,-85.5
-619.2,-85.5
-619.2,-85.5
-619.2,-85.5
-619.2,-85.5
-619.3,-85.4
-619.3,-85.4
-619.3,-85.4
-619.3,-85.4
-619.3,-85.4
-619.3,-85.4
-619.3,-85.4
-619.3,-85.4
-619.3,-85.4
