x,y
0.0,0.0
-8.4,13.3
-16.4,21.9
-23.7,28.4
-31.6,38.2
-39.0,48.2
-45.5,56.0
-49.9,56.2
-52.1,52.3
-52.9,47.4
-54.7,45.9
-57.2,43.1
-61.0,42.3
-65.0,40.3
-69.0,39.4
-72.0,34.1
-74.8,28.9
-78.0,22.4
-81.7,15.8
-78.7,-50.9
-82.9,-57.6
-87.0,-65.4
-91.0,-72.1
-95.1,-79.9
-99.5,-86.6
-103.7,-94.4
-108.1,-101.1
-112.5,-107.9
-117.1,-115.8
-122.5,-122.8
-128.7,-131.1
-136.3,-137.4
-145.7,-144.1
-157.1,-151.2
-169.6,-156.2
-181.7,-161.1
-192.9,-167.1
-203.2,-175.2
-212.4,-184.1
-221.1,-192.9
-229.6,-204.1
-238.1,-216.3
-246.6,-228.7
-255.6,-239.9
-265.2,-251.2
-276.3,-259.5
-287.6,-267.7
-299.0,-276.1
-310.9,-283.3
-323.1,-290.6
-335.6,-297.9
-348.7,-304.3
-361.0,-311.7
-372.8,-318.9
-384.2,-326.0
-395.7,-332.0
-406.7,-339.1
-417.7,-346.1
-429.2,-352.1
-440.8,-359.2
-453.0,-365.4
-465.7,-372.9
-478.8,-379.2
-492.0,-386.7
-505.4,-393.1
-518.8,-399.5
-532.3,-406.1
-545.7,-412.5
-559.2,-418.9
-572.7,-425.3
-586.5,-431.8
-600.7,-438.4
-615.3,-445.1
-629.8,-450.7
-643.8,-457.2
-656.9,-462.4
-668.6,-467.2
-678.2,-470.5
-686.5,-473.4
-694.5,-476.4
-703.7,-479.6
-714.3,-481.8
-726.2,-484.5
-739.5,-486.2
-752.9,-489.2
-767.0,-491.1
-781.9,-491.0
-797.9,-489.8
-815.5,-487.8
-833.9,-487.2
-853.4,-488.0
-874.1,-489.1
-896.2,-489.2
-919.2,-489.7
-943.4,-490.3
-969.1,-490.1
-995.5,-491.2
-1022.9,-491.4
-1050.3,-491.5
-1077.4,-494.0
-1103.4,-497.4
-1129.9,-498.5
-1156.9,-497.4
-1184.2,-495.2
-1211.3,-492.9
-1237.5,-491.7
-1263.9,-490.5
-1290.4,-491.6
-1317.3,-494.0
-1344.3,-496.4
-1372.0,-499.0
-1400.0,-500.5
-1428.7,-501.0
-1457.5,-501.4
-1486.3,-501.9
-1514.9,-502.3
-1543.1,-502.6
-1570.5,-504.0
-1597.3,-506.3
-1624.4,-508.8
-1651.7,-511.3
