x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.2,-0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-1.2,0.2
-2.1,0.8
-2.1,0.8
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.3,0.6
-2.3,0.6
-2.3,0.6
-2.4,0.5
-2.4,0.5
-2.4,0.3
-2.6,0.1
-1.9,-0.9
-2.1,-1.1
-2.3,-1.4
-2.7,-1.9
-3.1,-2.6
-3.4,-3.0
-3.7,-3.4
-3.1,-4.5
-3.4,-4.9
-3.7,-5.4
-4.1,-5.8
-4.3,-6.1
-4.5,-6.4
-4.7,-6.7
-4.7,-6.8
-4.8,-6.9
-4.9,-7.0
-4.2,-7.9
-4.4,-8.3
-4.8,-8.7
-5.4,-9.7
-5.3,-11.5
-5.4,-13.5
-5.2,-15.2
-4.5,-16.2
-5.4,-15.5
-6.5,-15.1
-9.0,-14.8
-12.4,-15.7
-15.9,-16.8
-20.5,-17.5
-26.6,-18.3
