x,y
0.0,0.0
15.8,-3.3
31.7,-6.6
46.6,-9.2
61.4,-12.0
75.6,-13.8
88.7,-15.0
101.9,-16.2
115.4,-16.8
129.1,-17.3
143.3,-17.1
158.7,-17.2
174.4,-16.8
190.8,-15.7
208.2,-14.9
226.3,-13.4
243.5,-11.0
261.8,-9.1
279.2,-6.5
296.0,-2.9
313.8,0.3
331.1,4.7
350.2,11.4
368.2,16.6
386.2,21.9
402.6,29.0
419.7,35.1
435.2,42.8
452.7,49.2
468.4,57.2
485.4,64.9
502.4,72.8
519.4,80.5
535.3,88.7
552.1,96.2
567.7,104.0
583.3,111.8
598.6,119.2
612.6,126.9
627.7,134.0
643.0,141.3
658.6,149.1
674.5,157.3
691.5,165.1
707.8,173.9
725.0,181.9
741.2,190.5
758.7,198.9
776.5,207.8
794.6,217.1
813.1,226.8
832.8,236.4
852.8,246.2
873.1,256.5
894.4,266.3
915.9,276.2
937.7,286.5
960.4,296.3
984.0,305.2
1007.8,314.4
1031.5,323.6
1056.1,332.0
1080.7,340.4
1105.2,348.6
1129.6,356.6
1153.8,364.6
1177.9,372.3
1202.8,379.2
1226.9,386.7
1250.9,394.3
1273.9,402.6
1297.9,410.2
1321.9,417.8
1346.0,425.4
1370.0,433.0
1394.0,440.6
1418.0,448.3
1442.2,455.9
1466.2,463.6
1490.1,471.1
1514.1,478.7
1537.9,486.1
1561.8,493.5
1585.5,500.7
1609.2,507.8
1632.8,514.9
1657.3,521.3
1680.9,528.3
1705.3,534.5
1729.5,540.4
1753.7,546.4
1777.8,552.3
1802.0,558.1
1826.1,563.8
1849.1,572.1
1873.9,577.0
1897.1,583.4
1921.8,588.2
1945.2,593.1
1968.6,597.9
1992.1,603.0
2015.7,608.0
2039.0,612.8
2062.4,617.6
2085.8,622.5
2108.4,628.2
2131.8,633.2
2155.4,638.2
2178.9,643.2
2202.6,648.5
2226.1,653.6
2249.7,658.7
2273.3,663.7
2296.9,669.0
2320.7,674.3
2344.5,679.7
2368.2,685.1
2392.8,689.6
2416.4,694.7
2439.9,699.8
2463.4,704.8
2486.9,709.7
2510.3,714.6
2532.8,720.2
2556.3,725.2
2579.6,730.0
2602.8,734.6
2625.3,740.3
2648.7,745.1
2671.1,750.5
2694.4,755.2
2716.8,760.7
2740.1,765.3
2763.3,770.1
2786.7,774.9
2809.2,780.5
2832.7,785.4
2857.0,789.7
2881.4,793.9
2905.7,798.2
2930.2,802.5
2954.7,806.9
2980.2,810.8
3005.6,814.5
3031.1,818.4
3057.5,821.5
3083.9,824.7
3110.4,827.9
3136.8,830.9
3162.9,833.8
3189.8,835.6
3216.5,837.1
3243.0,838.5
3269.5,839.6
3295.7,840.6
3321.6,841.3
3347.6,842.0
3373.6,842.6
3399.4,843.0
3425.1,843.1
3450.7,843.2
3475.2,843.8
3499.6,844.3
3524.8,843.9
3548.9,843.9
3573.5,842.7
3598.0,841.5
3622.6,840.1
3646.8,838.5
3670.2,837.6
3695.2,834.9
3719.1,832.8
3743.4,829.2
3767.0,826.7
3790.9,824.5
3815.2,821.1
3838.9,820.6
3864.0,816.1
3888.5,812.8
3912.1,810.4
3936.9,807.5
3960.8,805.3
3985.7,802.5
4009.6,800.4
4033.6,798.5
4058.4,795.6
4083.4,792.9
4108.3,790.3
4132.3,788.2
4157.3,785.5
4182.3,783.0
4207.4,780.4
4232.3,777.7
4257.5,775.4
4281.8,773.7
4307.1,771.5
4332.3,769.2
4357.5,766.8
4382.5,764.4
4407.7,761.9
4432.8,759.6
4457.9,757.0
4483.0,754.6
4508.3,752.3
4533.5,750.0
4559.7,746.9
4584.7,744.6
4609.9,742.1
4636.1,739.2
4662.3,736.2
4687.6,734.2
4713.9,731.3
4740.3,728.5
4765.5,726.3
4791.8,723.5
4817.1,721.2
4843.5,718.5
4869.5,717.3
4895.3,715.8
4921.1,714.3
4947.2,713.0
4973.4,712.1
4999.9,711.5
5025.6,711.8
5050.5,712.9
5076.5,713.5
5101.7,715.2
5127.1,716.8
5152.5,718.6
5178.0,720.6
5203.7,722.8
5228.5,725.5
5254.1,727.7
5279.0,730.7
5304.8,733.0
5329.7,736.1
5354.8,739.4
5380.7,741.8
5406.6,744.4
5432.5,746.8
5458.5,749.5
5484.5,752.0
5510.6,754.7
5536.6,757.3
5562.5,759.8
5588.6,762.4
5613.7,765.7
5638.9,769.2
5664.3,772.9
5688.8,777.4
5713.5,782.0
5738.3,787.0
5763.3,792.1
5787.6,798.2
5812.0,804.3
5836.6,810.9
5861.3,817.6
5885.5,825.3
5910.5,832.4
5935.6,839.4
5960.7,846.5
5985.7,853.7
6009.9,861.6
6035.9,868.0
6060.1,875.9
6085.2,883.1
6109.3,890.9
6134.4,898.0
6159.3,904.9
6183.4,912.6
6208.2,919.3
6231.9,926.5
6256.7,933.2
6280.4,940.6
6304.2,947.9
6328.0,955.2
6352.9,962.1
6376.7,969.5
6400.6,977.0
6425.6,983.9
6448.9,992.5
6473.3,1000.8
6497.8,1009.0
6521.6,1018.1
6546.3,1026.8
6571.1,1035.5
6596.3,1044.6
6621.6,1054.1
6647.2,1063.8
6673.1,1073.9
6699.0,1084.1
6725.0,1094.3
6751.0,1104.7
6777.0,1115.0
6802.9,1125.1
6829.6,1134.3
6854.2,1144.7
6879.8,1154.5
6905.2,1164.0
6929.7,1174.1
6954.1,1184.2
6979.3,1193.4
7003.5,1203.2
7027.4,1212.8
7052.4,1221.6
7076.2,1230.9
7100.0,1240.1
7124.4,1248.3
7148.8,1256.5
7173.1,1264.4
7197.3,1272.4
7221.4,1280.1
7245.5,1287.8
7269.4,1295.3
7293.2,1302.7
7317.9,1309.2
7342.4,1315.7
7365.9,1322.5
7390.3,1329.0
7414.8,1335.3
7439.2,1341.4
7463.4,1347.4
7487.2,1352.9
7510.8,1358.1
7533.3,1363.6
7555.7,1369.1
7577.6,1375.7
7598.6,1383.2
7618.8,1391.7
7638.6,1401.3
7658.6,1411.1
7677.0,1422.7
7695.2,1434.2
7713.6,1445.6
7729.9,1458.3
7746.3,1471.0
7760.7,1484.9
7775.2,1498.9
7789.0,1513.9
7802.8,1528.8
7816.7,1543.8
7830.6,1558.9
7845.3,1573.2
7859.7,1587.2
7874.1,1601.1
7888.2,1614.5
7903.1,1626.9
7916.9,1640.0
7932.3,1651.5
7946.8,1663.4
7962.1,1674.9
7977.3,1686.0
7994.5,1695.9
8010.7,1706.3
8028.7,1715.5
8046.4,1724.4
8066.2,1732.1
8085.7,1739.6
8105.4,1747.1
8126.0,1753.9
8146.8,1761.1
8167.8,1768.5
8189.9,1775.6
8211.3,1783.5
8233.0,1791.8
8254.8,1800.4
8276.8,1809.4
8299.1,1818.5
8321.5,1827.7
8343.2,1838.1
8365.1,1848.6
8387.0,1859.2
8408.1,1870.5
8428.9,1881.6
8449.7,1892.6
8471.2,1902.6
8492.3,1912.1
8513.0,1921.1
8534.3,1928.8
8556.9,1934.7
8579.0,1939.9
8601.6,1943.6
8624.6,1946.1
8647.8,1946.9
8671.3,1946.2
8695.2,1944.0
8718.6,1941.1
8742.5,1937.0
8766.1,1932.6
8789.5,1927.8
8813.7,1922.2
8837.8,1916.5
8861.9,1910.9
8887.0,1904.5
8911.4,1899.2
8935.8,1893.8
8961.3,1888.1
8987.1,1882.6
9012.0,1878.0
9037.1,1873.7
9062.4,1869.4
9088.6,1864.5
