x,y
0.0,0.0
9.3,-0.2
17.4,-0.2
23.1,-0.4
27.8,-0.5
31.2,-0.5
33.5,-0.4
35.7,-0.2
35.7,-0.2
35.7,-0.2
36.8,-0.2
39.1,0.1
41.4,0.3
43.6,0.8
45.7,1.3
46.8,1.7
47.7,2.7
49.4,5.4
49.6,9.5
48.4,14.8
45.9,21.1
44.0,29.3
39.6,38.6
36.1,49.0
32.5,59.7
28.9,70.5
24.1,81.7
21.4,93.7
17.5,106.0
15.6,119.4
13.7,133.0
12.8,147.3
13.0,161.9
12.1,176.3
11.2,190.5
10.3,204.6
9.7,217.9
9.1,230.8
9.6,243.7
10.2,256.4
12.0,269.3
14.8,282.5
15.4,295.5
15.7,309.3
15.9,324.0
14.9,338.9
11.7,358.0
8.9,375.6
6.2,392.8
4.6,410.5
1.7,428.3
-1.1,446.1
-4.0,463.9
-6.8,481.6
-9.6,499.1
-12.2,516.4
-13.8,533.5
-16.4,550.3
-17.9,567.0
-19.4,583.9
-21.9,600.4
-23.4,617.0
-25.8,633.2
-28.4,649.6
-30.8,665.8
-32.3,682.6
-34.9,699.1
-36.3,715.8
-39.0,732.8
-41.7,750.3
-44.6,767.9
-46.3,786.0
-47.9,803.9
-50.8,821.5
-52.4,839.0
-55.1,855.9
-57.6,872.4
-59.0,888.7
-61.3,904.3
-64.6,918.8
-68.7,932.1
-70.6,945.4
-72.4,958.5
-72.9,971.2
-72.3,983.7
-71.6,996.1
-71.9,1008.0
-74.4,1019.0
-77.9,1029.3
-83.4,1038.7
-90.0,1047.4
-99.0,1056.0
-109.0,1065.0
-117.2,1075.4
-126.6,1086.5
-135.3,1099.0
-145.2,1111.7
-155.0,1124.3
-165.8,1136.1
-176.7,1148.3
-186.4,1161.1
-195.1,1173.9
-204.9,1186.1
-214.4,1197.6
-226.1,1207.9
-235.2,1217.8
-245.4,1227.0
-254.4,1236.4
-262.3,1245.8
-270.3,1255.3
-277.1,1264.9
-283.9,1274.5
-289.4,1283.9
-294.9,1292.5
-300.1,1300.1
-304.9,1306.4
-308.4,1311.5
-311.5,1314.9
-313.2,1317.6
-313.6,1319.5
-313.8,1320.4
-313.8,1320.6
-313.8,1320.4
-313.8,1320.2
-313.7,1320.1
-313.7,1319.9
-313.7,1319.8
-313.6,1319.6
-313.6,1319.5
-313.6,1319.3
-313.5,1319.2
-313.5,1319.1
-313.5,1319.0
-313.5,1318.8
-313.4,1318.7
-313.4,1318.7
-313.4,1318.6
-313.4,1318.5
-313.5,1319.2
-312.9,1321.6
-311.4,1324.9
-308.8,1328.4
-303.8,1332.0
-297.8,1335.8
-291.8,1340.2
-283.9,1346.0
-275.2,1353.4
-266.5,1361.2
-258.0,1369.7
-248.5,1378.5
-237.9,1388.5
-227.6,1399.3
-215.2,1411.1
-202.7,1422.9
-190.3,1434.9
-178.9,1446.7
-165.6,1459.4
-152.1,1472.2
-138.8,1485.7
-124.5,1499.6
-110.2,1513.4
-96.8,1526.8
-82.5,1540.5
-68.0,1553.8
-53.4,1566.5
-38.5,1578.3
-22.5,1589.6
-4.9,1599.8
14.0,1608.7
33.2,1616.9
52.6,1623.8
73.5,1629.7
94.7,1633.8
117.4,1636.6
139.3,1637.9
162.6,1638.4
186.0,1638.1
209.6,1637.4
233.1,1636.6
257.8,1636.1
282.5,1635.4
307.3,1634.8
330.9,1633.8
355.5,1633.2
380.2,1632.7
404.8,1632.2
429.5,1631.9
453.1,1631.2
477.7,1630.9
501.2,1630.3
525.8,1629.9
549.4,1629.0
573.0,1628.1
597.7,1627.5
622.4,1626.9
645.9,1626.1
670.7,1625.5
694.3,1624.7
718.8,1624.6
743.4,1624.6
768.0,1624.4
791.5,1623.7
816.3,1623.0
841.0,1622.3
865.7,1621.5
890.5,1620.8
916.2,1620.4
941.1,1619.6
967.0,1619.0
991.7,1618.2
1016.3,1617.7
1041.1,1617.2
1065.7,1616.8
1090.3,1616.4
1115.1,1616.0
1138.5,1615.3
1162.0,1614.9
1186.6,1614.9
1208.9,1614.3
1233.5,1614.1
1255.9,1613.3
1280.5,1613.2
1304.0,1612.8
1327.3,1612.5
1350.8,1612.2
1375.3,1612.2
1398.8,1611.8
1424.6,1611.6
1448.2,1611.0
1472.8,1610.6
1497.5,1610.3
1522.1,1610.0
1545.7,1609.2
1569.2,1608.6
1593.8,1608.4
1617.3,1608.0
1640.6,1607.7
1664.1,1607.4
1687.6,1607.1
1711.1,1606.7
1734.6,1606.1
1758.0,1605.5
1782.7,1605.0
1806.3,1604.4
1829.7,1603.6
1853.3,1603.0
1876.8,1602.4
1900.3,1601.8
1923.9,1601.1
1947.5,1600.2
1970.0,1598.7
1991.5,1596.1
2014.5,1593.0
2035.2,1588.8
2056.0,1584.3
2076.8,1580.2
2095.3,1575.6
2113.8,1571.4
2132.2,1567.2
2149.4,1563.1
2165.4,1558.9
2182.6,1555.1
2199.7,1551.5
2216.8,1547.7
2234.0,1543.7
2250.0,1539.7
2266.0,1535.9
2283.0,1532.2
2299.0,1528.4
2314.9,1524.7
2330.9,1521.0
2348.1,1517.2
2364.1,1513.1
2382.4,1509.4
2399.5,1505.5
2416.9,1500.8
2434.0,1496.9
2452.4,1493.1
2470.7,1489.1
2489.0,1485.7
2508.2,1482.9
2527.5,1480.0
2545.7,1476.9
2563.8,1473.7
2582.1,1470.2
2600.3,1467.0
2617.4,1463.3
2636.9,1459.8
2653.9,1456.0
2672.3,1452.0
2690.8,1447.4
2708.2,1442.6
2724.5,1437.5
2741.9,1432.6
2758.1,1427.6
2774.3,1422.6
2789.4,1417.5
2805.6,1412.5
2821.9,1407.6
2838.1,1402.8
2853.1,1397.5
2868.2,1392.5
2884.4,1387.7
2899.5,1382.7
2915.6,1378.1
2931.7,1373.8
2947.7,1369.6
2962.8,1364.9
2978.9,1360.4
2993.9,1355.4
3010.2,1350.3
3025.4,1344.6
3040.8,1338.3
3056.3,1331.5
3071.8,1324.5
3088.6,1317.2
3104.2,1309.8
3119.9,1302.2
3135.5,1294.7
3152.2,1287.6
3167.9,1279.8
3184.8,1272.3
3200.4,1264.7
3217.2,1257.1
3234.0,1250.0
3250.9,1242.1
3267.7,1234.7
3284.5,1227.2
3300.1,1219.7
3315.8,1212.5
3332.5,1205.4
3348.1,1198.0
3363.7,1190.6
3380.5,1183.4
3396.0,1176.5
3411.5,1169.5
3427.0,1162.4
3442.6,1155.4
3456.9,1148.4
3472.3,1141.7
3487.7,1135.4
3502.0,1128.6
3516.2,1122.2
3530.3,1116.3
3544.2,1111.0
3558.2,1106.1
3573.1,1102.0
3586.4,1099.1
3600.6,1097.6
3615.8,1097.5
3629.5,1098.0
3642.2,1098.4
3654.9,1098.7
3665.3,1099.0
3673.2,1099.3
3682.3,1100.3
3690.0,1101.3
3697.9,1102.0
3704.9,1102.1
3713.1,1101.4
3721.6,1099.4
3730.3,1096.8
3738.6,1095.7
3747.0,1099.3
3753.8,1104.9
3761.5,1111.8
3769.4,1118.0
3779.7,1123.2
3792.0,1125.3
3804.4,1126.5
3818.1,1128.1
3832.8,1129.5
3847.6,1130.9
3862.4,1131.8
3877.4,1132.5
3892.5,1132.7
3907.4,1132.8
3922.6,1132.6
3940.3,1131.8
3956.9,1130.4
3974.6,1128.8
3991.4,1126.6
4008.2,1124.3
4025.1,1121.3
4042.2,1118.0
4060.4,1114.4
4078.8,1110.3
4096.2,1105.5
4114.8,1100.7
4133.4,1095.7
4152.0,1090.7
4170.5,1085.8
4187.9,1081.1
4205.2,1076.6
4221.3,1072.1
4237.3,1067.9
4253.3,1063.9
4269.3,1060.1
4284.2,1055.9
4299.0,1051.8
4315.0,1047.8
4331.0,1043.7
4346.0,1039.2
4362.0,1035.0
4378.1,1030.5
4394.2,1026.1
4410.5,1021.3
4426.7,1016.4
4442.9,1011.3
4459.2,1006.2
4475.5,1000.9
4491.8,995.2
4508.3,989.5
4524.7,983.7
4540.1,977.4
4556.6,971.2
4573.2,964.7
4589.7,958.3
4607.4,952.2
4624.0,945.8
4640.5,939.4
4657.1,933.1
4674.8,926.7
4691.5,919.9
4707.1,912.7
4723.8,905.4
4739.4,897.9
4756.3,890.4
4772.0,882.8
4787.7,874.9
4803.4,866.9
4818.0,858.8
4833.8,850.7
4848.5,842.1
4864.4,833.4
4879.2,824.4
4895.3,815.3
4910.1,805.9
4925.1,796.4
4940.1,786.7
4955.1,776.9
4968.9,766.9
4983.9,757.4
4996.6,747.5
5010.4,737.7
5024.3,727.7
5038.3,717.2
5051.2,706.3
5065.3,695.2
5078.3,684.3
5091.1,673.4
5104.1,662.4
5117.0,651.4
5128.7,640.4
5140.5,629.8
5152.0,619.7
5163.5,610.0
5173.6,600.7
5183.7,592.0
5193.3,585.1
5200.4,579.3
5208.3,575.1
5213.8,571.2
5219.3,567.2
5225.7,564.5
5231.1,561.1
5236.5,557.4
5243.0,554.1
5250.8,550.3
5259.8,546.3
5267.9,540.8
5278.2,536.1
5287.5,531.0
5297.6,526.8
5306.6,523.0
5315.4,519.6
5324.2,516.6
5332.8,513.9
5340.4,510.9
5349.1,508.0
5357.9,505.3
5364.4,501.9
5369.6,499.1
5373.5,497.2
5375.0,495.4
5377.7,493.7
5379.6,490.4
5383.0,486.0
5386.4,480.6
5391.3,474.3
5396.4,467.0
5401.6,459.3
5406.7,452.0
5411.7,445.1
5415.4,438.9
5418.0,432.6
5417.1,426.4
5414.8,420.9
5409.2,415.4
5402.4,409.8
5395.7,403.7
5386.8,396.8
5380.0,391.1
5373.3,384.8
5367.9,378.4
5363.4,372.7
5359.4,370.0
5356.4,368.2
5352.0,367.3
5348.5,367.6
5344.8,368.9
5340.7,371.2
5337.7,374.6
5333.5,378.4
5329.1,382.0
5326.1,385.1
5324.3,388.2
5321.5,390.5
5317.9,391.3
5313.3,391.1
5309.0,390.1
5302.4,388.4
5295.9,386.9
5288.1,385.7
5281.3,384.9
5273.4,384.3
5265.4,384.0
5258.4,384.5
5251.1,386.4
5245.9,388.4
5243.3,390.3
5243.1,390.9
5243.1,390.9
5243.2,390.7
5243.2,390.6
5243.2,390.5
5243.2,390.5
5243.2,390.4
5243.2,390.4
5243.2,390.4
5243.2,390.4
5243.2,390.4
5243.2,390.4
5243.2,390.4
5243.3,390.3
5243.3,390.3
5243.3,390.3
5243.3,390.3
5243.3,390.1
5243.3,390.1
5243.3,390.1
5243.3,390.1
5243.3,390.1
5243.3,390.1
5243.3,390.1
5243.3,390.1
5243.3,390.1
5243.3,390.1
5244.4,390.2
5244.4,390.2
5244.4,390.2
5244.4,390.2
5244.4,390.2
