x,y
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.6,-1.2
0.6,-1.2
0.5,-1.2
0.5,-1.2
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.3,-0.0
0.3,-0.0
0.3,-0.0
0.3,-0.0
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.2,-1.2
0.2,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
