x,y
0.0,0.0
-0.5,9.8
-2.6,19.3
-6.4,29.2
-13.3,37.3
-21.6,45.1
-32.6,50.8
-45.0,54.7
-57.1,58.4
-69.9,61.1
-82.3,63.5
-95.2,64.8
-108.0,66.0
-120.6,67.0
-132.8,67.7
-145.0,68.4
-156.9,68.7
-168.0,69.8
-179.9,71.7
-190.4,75.6
-200.2,81.5
-210.2,87.9
-218.9,96.2
-228.2,104.9
-236.9,114.7
-245.4,124.2
-252.1,135.2
-256.8,147.5
-260.3,160.1
-261.1,174.8
-260.5,189.8
-259.6,204.5
-257.0,220.8
-254.4,237.0
-251.1,254.2
-247.9,271.4
-243.9,289.4
-240.7,306.7
-238.2,324.5
-237.2,342.5
-237.7,360.2
-238.5,378.0
-238.8,395.5
-239.7,411.9
-240.5,428.2
-244.0,442.3
-248.7,456.2
-255.7,468.9
-264.5,480.4
-275.1,490.4
-285.8,500.4
-297.6,510.0
-309.5,519.7
-322.7,529.0
-335.0,539.1
-348.1,548.3
-360.9,557.3
-373.6,566.0
-385.4,575.7
-397.2,585.3
-408.3,595.8
-418.0,608.0
-427.5,620.0
-435.4,633.7
-441.5,648.9
-447.5,663.8
-453.2,678.6
-458.3,692.8
-461.8,706.9
-461.8,722.5
-460.5,736.7
-456.2,751.4
-451.3,765.4
-446.3,779.4
-441.1,793.1
-435.9,807.0
-430.9,820.9
-426.5,835.4
-424.4,849.0
-423.9,864.1
-426.3,878.7
-431.6,893.1
-438.4,907.2
-445.7,922.0
-454.1,936.1
-462.7,950.5
-471.6,965.2
-481.0,980.2
-490.2,995.1
-499.4,1010.1
-507.8,1025.8
-515.9,1041.2
-523.9,1056.5
-531.4,1071.4
-538.6,1085.9
-545.5,1098.7
-551.5,1110.6
-556.5,1121.5
-561.6,1131.0
-566.4,1138.4
-569.0,1145.6
-571.8,1149.9
-574.1,1152.1
-574.3,1153.8
-574.6,1154.0
-574.6,1154.0
-576.0,1153.9
-578.2,1155.8
-580.7,1159.7
-584.0,1164.4
-586.8,1170.2
-589.7,1177.5
-593.3,1185.5
-596.3,1196.0
-600.4,1207.7
-603.2,1221.2
-604.7,1235.1
-605.0,1249.3
-604.1,1264.0
-601.4,1278.7
-597.6,1292.1
-590.1,1306.9
-580.5,1321.3
-570.8,1335.5
-558.9,1350.7
-545.6,1364.7
-529.7,1378.0
-512.5,1389.8
-495.3,1400.2
-477.3,1411.4
-458.0,1423.0
-438.8,1434.6
-418.6,1447.0
-398.3,1459.2
-377.5,1472.4
-355.9,1486.6
-334.5,1501.0
-313.7,1514.3
-290.2,1528.3
-267.9,1543.4
-247.1,1556.8
-226.7,1570.5
-206.6,1584.4
-188.1,1598.3
-170.3,1612.8
-152.1,1628.6
-134.2,1644.7
-116.5,1660.8
-98.6,1676.9
-80.8,1693.1
-63.2,1709.5
-46.0,1726.1
-28.7,1744.4
-12.8,1762.3
3.2,1781.7
18.7,1801.6
31.7,1820.6
43.8,1839.0
54.2,1855.8
62.4,1869.9
69.8,1883.1
75.8,1894.6
82.2,1907.2
87.7,1919.0
94.7,1932.6
101.8,1946.2
109.3,1961.0
115.7,1976.7
122.4,1993.7
129.1,2011.0
136.5,2028.8
144.8,2047.6
154.0,2067.1
164.3,2087.2
174.9,2106.9
188.0,2127.5
201.8,2147.4
216.6,2167.9
229.6,2187.1
243.6,2208.5
255.9,2229.7
268.5,2252.3
280.1,2274.4
292.3,2297.4
305.0,2321.6
316.3,2343.9
329.3,2367.8
341.4,2390.9
353.4,2414.1
366.6,2437.9
379.0,2460.7
391.8,2483.1
405.3,2505.0
419.2,2526.3
433.8,2547.1
450.3,2567.7
467.5,2587.5
485.1,2605.5
505.0,2624.5
524.9,2641.8
546.6,2659.2
568.3,2674.8
591.1,2691.1
613.3,2706.2
636.7,2721.9
660.0,2737.7
683.5,2753.3
706.9,2768.9
730.3,2784.6
753.8,2800.2
776.5,2814.9
798.9,2829.9
820.4,2844.2
842.7,2859.3
864.4,2873.4
886.3,2887.2
908.3,2899.5
930.8,2911.3
952.8,2922.0
973.9,2931.7
994.1,2940.9
1013.3,2949.4
1031.6,2957.1
1049.9,2964.8
1068.4,2972.4
1085.0,2978.5
1101.5,2985.0
1117.7,2991.4
1133.7,2998.1
1148.9,3004.1
1163.0,3009.4
1178.0,3015.6
1192.9,3021.7
1208.0,3027.8
1222.3,3033.0
1237.4,3039.0
1252.5,3045.0
1267.4,3051.2
1281.3,3056.7
1296.1,3063.0
1310.7,3069.5
1325.2,3076.1
1340.2,3083.7
1354.2,3090.9
1368.5,3099.1
1381.5,3107.2
1394.9,3116.3
1407.8,3125.9
1420.5,3135.7
1433.2,3145.7
1445.8,3155.6
1457.7,3164.5
1470.4,3174.4
1482.3,3183.4
1494.4,3192.2
1507.3,3201.8
1518.4,3209.9
1530.1,3219.2
1540.9,3227.7
1551.5,3236.3
1563.0,3245.6
1574.8,3254.8
1586.0,3262.9
1596.5,3271.5
1608.1,3280.8
1618.6,3289.6
1629.2,3298.3
1639.7,3307.1
1649.4,3314.9
1660.0,3323.6
1670.7,3332.2
1681.3,3340.7
1692.1,3349.3
1702.0,3357.1
1712.7,3365.6
1723.4,3374.2
1733.7,3381.6
1743.4,3387.9
1753.0,3394.4
1762.2,3401.2
1769.7,3406.5
1776.8,3412.1
1783.1,3417.2
1787.8,3420.3
1790.0,3418.3
1792.4,3414.4
1794.5,3407.9
1796.8,3399.5
1799.3,3389.3
1802.5,3378.7
1805.0,3366.9
1808.0,3353.2
1810.1,3337.3
1813.5,3321.5
1817.7,3305.2
1822.0,3288.7
1827.2,3272.9
1831.9,3255.8
1837.5,3239.7
1842.4,3222.6
1847.4,3205.4
1853.1,3189.1
1858.7,3173.0
1863.2,3156.2
1868.2,3140.6
1873.0,3125.2
1878.5,3110.7
1884.6,3097.0
1890.8,3083.4
1898.4,3071.7
1904.9,3059.4
1912.9,3048.7
1920.8,3038.1
1927.8,3026.9
1935.0,3016.9
1941.7,3007.5
1946.9,2998.1
1950.8,2989.7
1954.6,2983.0
1960.1,2979.3
1965.8,2977.1
1972.0,2977.4
1977.7,2978.1
1983.2,2979.1
1987.6,2979.6
1992.6,2981.0
1997.1,2981.5
2002.5,2982.5
2008.2,2983.4
2015.4,2985.9
2022.1,2988.7
2027.8,2992.7
2033.1,2998.4
2037.1,3005.5
2040.2,3013.4
2043.3,3021.4
2046.9,3028.7
2050.6,3034.5
2056.1,3040.2
2062.0,3043.8
2068.5,3047.0
2074.5,3049.0
2080.2,3049.8
2086.5,3050.1
2093.1,3050.0
2099.1,3049.0
2104.7,3046.9
2109.9,3043.4
2115.0,3038.7
2119.8,3032.5
2125.2,3026.0
2130.3,3018.1
2135.1,3010.4
2139.1,3002.1
2143.3,2994.9
2147.0,2988.4
2150.3,2983.8
2153.0,2979.6
2155.5,2975.7
2159.4,2972.1
2163.3,2966.8
2167.7,2961.1
2173.6,2955.5
2180.5,2950.6
2189.1,2947.2
2198.5,2944.4
2209.6,2941.8
2220.8,2940.4
2231.8,2937.9
2242.3,2934.1
2253.5,2929.8
2263.9,2924.7
2273.4,2918.8
2283.6,2913.7
2292.3,2907.1
2299.2,2900.6
2304.6,2895.6
2308.7,2891.7
2311.4,2887.6
2314.7,2884.5
2317.7,2880.1
2320.6,2874.2
2323.7,2868.3
2326.2,2862.9
2325.8,2857.0
2322.8,2852.2
2319.2,2850.9
2313.6,2850.1
2308.0,2850.7
2301.2,2850.9
2293.9,2850.1
2286.2,2848.1
2281.2,2843.6
2277.7,2839.1
2274.3,2834.6
2271.6,2831.1
2269.7,2828.2
2267.9,2825.3
2266.8,2823.3
2266.3,2822.2
2266.4,2822.1
2266.4,2822.1
2266.4,2822.1
2266.3,2822.2
2266.3,2822.2
2266.3,2822.2
2266.3,2822.2
2266.3,2822.2
2266.3,2822.2
2266.3,2822.2
2266.3,2822.2
2266.3,2822.2
2266.3,2822.2
2266.3,2822.2
2267.0,2823.1
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.1
2267.0,2823.1
2267.0,2823.1
2267.0,2823.1
2267.0,2823.1
2267.0,2823.1
2267.0,2823.1
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
2267.0,2823.2
