x,y
0.0,0.0
1.0,1.2
2.0,1.8
3.1,2.3
4.2,2.4
5.3,2.2
8.9,0.9
11.5,-1.7
13.1,-5.1
15.9,-8.3
18.6,-11.4
21.2,-13.8
23.7,-15.7
27.3,-17.6
31.1,-19.3
35.6,-19.6
38.8,-18.4
44.2,-16.1
48.3,-13.8
52.5,-11.5
55.6,-9.1
60.8,-6.1
66.1,-3.1
71.3,0.3
76.5,3.6
81.7,6.7
86.9,10.0
92.1,13.1
96.2,15.9
101.5,18.9
105.6,21.6
109.8,24.2
113.9,26.8
118.1,29.1
122.4,31.0
126.9,31.3
131.5,30.1
137.7,27.3
143.6,24.7
149.6,22.8
154.5,20.2
159.3,18.4
164.1,16.9
166.5,15.5
168.9,14.9
169.0,14.3
170.1,14.3
170.2,14.2
171.3,14.3
171.3,14.3
172.3,14.8
175.3,17.1
177.1,20.9
178.6,25.8
181.2,31.0
182.9,36.1
183.5,39.3
184.5,40.6
184.4,40.9
184.4,40.9
183.3,40.8
183.3,40.8
183.3,40.8
183.3,40.8
183.3,40.7
182.2,40.5
182.2,40.5
182.3,40.4
182.3,40.4
182.3,40.3
182.3,40.2
182.3,40.0
182.3,39.9
182.3,39.8
182.4,39.6
182.4,39.6
182.4,39.6
182.4,39.6
182.3,40.1
182.2,40.5
182.2,40.8
182.2,41.0
182.2,41.0
181.0,40.9
181.0,40.9
181.0,40.8
181.0,40.7
181.0,40.7
181.0,40.9
182.0,42.2
182.8,44.8
184.4,49.1
185.9,54.1
187.4,59.7
188.8,65.6
190.2,71.3
190.6,76.5
192.2,81.1
193.9,85.3
195.7,89.0
197.4,92.5
199.2,95.6
202.1,99.0
205.0,102.0
206.9,104.6
211.1,107.3
213.0,109.7
217.1,113.0
221.1,116.7
225.1,120.4
229.1,123.8
232.1,127.1
236.1,130.5
240.2,133.4
245.7,135.1
251.1,136.2
256.6,138.1
260.6,141.5
262.2,145.7
261.7,149.7
260.1,152.9
256.5,154.7
251.9,154.2
247.8,151.9
246.0,148.2
245.6,143.7
248.3,140.0
251.0,137.3
256.8,136.4
262.5,136.0
268.2,136.4
272.3,138.6
276.4,142.4
280.2,147.5
283.9,152.8
286.6,158.6
290.1,164.9
292.6,171.4
295.0,178.0
297.5,184.6
300.0,191.2
303.6,197.4
305.1,202.5
306.8,206.9
308.5,211.1
310.2,214.9
310.9,218.0
311.6,220.8
312.4,222.9
312.3,224.0
312.2,224.4
312.2,224.5
312.2,224.5
312.2,224.4
312.2,224.4
312.2,224.4
312.2,224.3
312.2,224.3
312.2,224.3
312.2,224.3
312.2,224.3
312.2,224.3
312.2,224.3
312.2,224.3
312.2,224.3
312.3,224.2
312.3,224.2
312.3,224.2
312.3,224.2
312.2,224.6
313.0,226.6
313.6,230.3
315.1,235.4
316.6,241.0
315.8,246.9
312.7,252.8
307.4,257.7
298.9,261.0
289.5,263.7
278.9,266.6
268.1,269.6
256.2,272.9
244.3,276.3
231.2,280.0
218.1,283.7
204.0,286.8
191.1,289.8
178.0,292.9
165.0,295.9
152.0,298.9
140.2,301.7
126.1,304.3
114.3,307.4
101.2,310.7
89.3,314.1
77.4,317.7
66.7,321.0
58.4,323.2
53.7,324.7
50.1,325.6
47.8,326.1
46.5,327.2
44.0,329.4
40.0,333.3
35.8,338.4
30.5,344.3
25.0,350.7
16.4,355.6
6.9,358.1
-3.3,357.5
-14.3,355.5
-26.6,353.0
-37.8,351.3
-51.2,349.9
-64.9,349.4
-77.4,349.6
-90.1,350.1
-104.0,351.1
-115.5,352.7
-127.2,354.6
-138.9,356.2
-150.5,357.8
-161.1,359.8
-171.6,362.0
-181.1,364.4
-190.5,366.6
-199.9,369.1
-210.6,371.6
-222.3,374.2
-233.1,377.4
-246.0,380.3
-257.9,383.6
-270.9,386.3
-283.8,389.0
-295.6,391.4
-308.4,393.6
-320.1,395.9
-331.8,398.0
-343.6,400.1
-355.4,402.8
-367.2,405.6
-379.0,408.8
-389.8,412.6
-400.8,417.1
-411.6,421.7
-421.6,426.9
-432.5,432.0
-442.4,437.4
-452.3,443.0
-462.2,448.9
-471.2,455.2
-481.2,461.4
-490.1,468.1
-498.0,475.1
-506.9,482.0
-515.9,488.7
-523.6,495.2
-531.4,501.7
-539.1,507.9
-545.7,514.0
-552.1,519.3
