x,y
0.0,0.0
9.3,-11.5
15.1,-22.9
21.9,-33.6
26.4,-44.5
32.1,-54.6
35.5,-64.7
38.9,-74.9
41.1,-85.2
41.1,-95.5
38.9,-105.8
35.5,-116.0
30.9,-126.1
26.3,-135.9
20.6,-145.7
13.7,-155.8
9.2,-165.7
4.6,-176.1
1.2,-186.2
0.0,-195.5
-0.2,-204.4
1.9,-212.6
3.9,-221.2
6.0,-230.1
8.2,-239.6
11.5,-249.7
14.9,-260.2
19.6,-271.4
25.4,-282.7
32.3,-293.9
38.1,-304.9
44.9,-315.2
50.4,-324.5
55.8,-331.5
58.6,-336.3
61.2,-339.8
62.5,-341.9
63.7,-342.8
63.8,-343.3
63.9,-344.3
65.2,-346.1
67.8,-349.1
70.5,-353.0
73.2,-357.3
77.1,-361.6
81.1,-366.5
86.2,-372.2
92.6,-379.0
100.2,-386.5
106.7,-394.2
113.3,-401.9
118.7,-410.5
124.2,-419.7
128.8,-429.7
132.1,-440.2
136.8,-450.9
140.4,-462.5
143.9,-474.7
147.6,-487.0
151.1,-499.1
154.7,-510.8
158.3,-522.7
163.0,-534.4
165.4,-546.4
170.1,-558.4
173.8,-570.8
177.5,-583.6
182.3,-596.5
186.0,-609.4
189.7,-622.2
193.4,-634.9
196.9,-647.0
200.5,-658.3
202.6,-667.8
204.4,-673.5
204.6,-675.9
204.6,-676.0
203.6,-676.5
203.8,-678.2
204.1,-681.7
204.6,-685.7
205.2,-690.0
204.5,-694.9
203.9,-700.4
203.5,-706.9
203.2,-714.6
203.1,-723.7
201.9,-733.4
200.7,-742.7
200.5,-750.8
200.1,-757.8
199.6,-763.8
199.1,-769.0
199.5,-772.5
199.7,-774.3
199.8,-775.6
201.1,-776.9
202.4,-779.1
206.0,-780.7
210.6,-781.6
216.3,-782.5
223.3,-783.5
231.3,-784.9
240.6,-786.5
250.9,-788.5
260.3,-790.5
270.7,-792.1
282.2,-793.9
293.8,-796.2
306.5,-798.5
320.5,-801.1
334.4,-803.7
349.5,-806.3
363.5,-809.0
377.5,-811.7
392.5,-814.4
407.7,-817.0
422.8,-819.7
437.9,-822.4
454.2,-825.2
470.4,-827.9
486.7,-830.8
504.1,-833.5
521.6,-836.3
539.0,-839.6
556.5,-842.6
572.8,-845.6
589.0,-848.2
604.2,-851.0
620.4,-853.4
635.5,-856.2
651.8,-858.7
666.8,-861.5
681.9,-864.3
698.2,-866.9
713.3,-869.6
728.5,-872.2
743.5,-874.9
759.7,-877.6
774.9,-880.3
790.1,-883.5
806.4,-886.8
821.6,-890.3
838.0,-894.3
854.4,-898.4
870.8,-902.5
887.3,-906.6
903.7,-910.8
919.0,-914.9
935.4,-919.0
951.8,-923.1
967.1,-927.5
982.4,-931.9
998.8,-936.0
1014.2,-940.4
1029.5,-944.9
1044.7,-949.2
1060.0,-953.8
1076.5,-958.4
1091.8,-963.0
1107.2,-967.8
1122.5,-972.5
1137.9,-977.6
1152.1,-982.9
1167.6,-988.4
1183.0,-993.7
1198.4,-999.0
1212.7,-1004.0
1226.8,-1009.2
1242.2,-1014.1
1256.5,-1019.2
1271.9,-1024.2
1287.2,-1029.2
1301.4,-1034.4
1316.8,-1039.6
1332.3,-1044.9
1347.7,-1050.4
1361.9,-1056.0
1378.6,-1061.5
1394.0,-1067.0
1409.4,-1072.6
1424.8,-1078.2
1440.2,-1083.7
1455.7,-1089.3
1472.3,-1094.8
1487.7,-1100.5
1503.1,-1106.0
1518.6,-1111.5
1532.9,-1116.8
1547.1,-1122.1
1560.2,-1127.3
1573.3,-1132.2
1586.4,-1137.6
1598.4,-1143.6
1610.6,-1150.9
1621.8,-1159.3
1633.1,-1169.0
1644.4,-1179.3
1655.8,-1189.7
1667.3,-1200.5
1678.8,-1211.5
1690.2,-1222.8
1701.8,-1234.0
1712.1,-1245.6
1721.4,-1257.4
1732.9,-1268.5
1743.2,-1279.1
1754.5,-1289.2
1767.0,-1298.7
1778.3,-1308.3
1790.7,-1317.3
1803.1,-1326.1
1815.4,-1334.9
1826.6,-1343.6
1838.9,-1351.7
1852.1,-1358.6
1866.5,-1364.3
1880.7,-1369.3
1896.0,-1374.2
1912.6,-1379.6
1928.2,-1385.8
1943.7,-1392.0
1960.3,-1397.9
1976.8,-1403.5
1992.3,-1408.9
2008.7,-1413.8
2024.1,-1418.4
2038.3,-1423.3
2052.6,-1428.8
2067.0,-1435.1
2081.5,-1442.5
2094.8,-1450.2
2108.2,-1457.7
2121.6,-1465.7
2136.2,-1474.1
2149.7,-1482.4
2164.2,-1490.5
2179.9,-1498.3
2195.6,-1506.3
2211.5,-1514.6
2227.3,-1523.3
2244.1,-1531.8
2261.1,-1540.5
2278.1,-1549.3
2295.1,-1558.2
2312.1,-1566.8
2330.2,-1575.3
2347.1,-1584.0
2364.0,-1592.5
2379.8,-1601.0
2396.7,-1609.2
2412.5,-1617.4
2427.0,-1625.2
2441.4,-1632.2
2455.9,-1638.8
2469.0,-1645.1
2481.1,-1651.1
2494.3,-1656.7
2506.2,-1662.1
2518.1,-1667.2
2528.9,-1671.7
2538.4,-1676.2
2547.9,-1680.0
2556.2,-1683.3
2564.4,-1685.8
2571.3,-1687.1
2578.0,-1686.4
2585.6,-1683.3
2591.9,-1678.9
2598.1,-1673.6
2604.3,-1667.5
2608.0,-1660.5
2611.6,-1652.1
2611.7,-1642.2
2611.6,-1631.7
2610.5,-1621.3
2608.1,-1610.8
2603.7,-1600.7
2600.2,-1590.3
2595.7,-1580.2
2592.4,-1570.3
2589.1,-1560.7
2585.7,-1551.0
2583.5,-1541.4
2582.5,-1532.4
2581.6,-1524.1
2583.0,-1516.3
2586.7,-1509.1
2591.7,-1502.5
2597.7,-1496.2
2603.8,-1489.6
2609.8,-1482.1
2614.6,-1473.9
2618.1,-1465.1
2619.4,-1455.8
2620.7,-1447.5
2620.1,-1441.5
2619.6,-1437.8
2619.4,-1435.6
2619.2,-1434.2
2619.1,-1433.0
2619.0,-1432.3
2619.0,-1431.9
2619.0,-1431.6
2618.9,-1431.3
2620.0,-1430.7
2619.8,-1429.4
2620.6,-1426.6
2622.4,-1421.9
2622.9,-1416.3
2623.4,-1409.6
2624.7,-1401.1
2624.8,-1391.6
2625.9,-1381.3
2626.9,-1370.2
2626.8,-1358.7
2627.7,-1347.0
2627.6,-1335.4
2627.5,-1324.2
2627.4,-1313.3
2626.3,-1303.0
2624.2,-1293.6
2623.2,-1284.7
2622.2,-1276.1
2623.6,-1267.6
2626.1,-1259.4
2632.0,-1251.2
2639.0,-1243.1
2646.1,-1234.7
2653.0,-1225.5
2659.8,-1215.7
2664.3,-1205.4
2668.9,-1194.8
2673.4,-1183.9
2676.7,-1173.1
2681.2,-1161.9
2684.4,-1150.7
2687.8,-1139.4
2691.0,-1128.2
2694.4,-1117.1
2698.8,-1105.7
2703.2,-1094.0
2708.7,-1082.2
2713.1,-1070.4
2717.4,-1058.4
2723.0,-1046.6
2727.4,-1035.2
2731.9,-1024.3
2735.3,-1013.9
2738.7,-1004.0
2743.3,-994.2
2746.9,-985.0
2751.5,-976.0
2755.2,-967.8
2760.0,-960.5
2766.1,-954.1
2773.5,-949.4
2782.2,-945.7
2790.8,-942.2
2800.6,-938.6
2810.4,-934.7
2820.2,-930.7
2829.9,-926.6
2838.5,-922.8
2847.2,-919.0
2854.8,-916.1
2861.3,-913.5
2868.0,-912.2
2877.0,-911.8
2886.1,-912.3
2895.2,-913.0
2904.3,-913.4
2914.5,-913.1
2923.5,-912.0
2933.3,-908.9
2943.0,-904.6
2952.8,-900.2
2963.6,-895.8
2975.6,-891.2
2987.6,-886.4
2999.6,-881.7
3010.4,-876.9
3022.4,-872.2
3033.3,-867.9
3044.3,-864.0
3054.1,-860.8
3061.7,-858.1
3068.1,-855.5
3072.5,-853.4
3074.6,-851.9
3075.6,-851.2
3075.6,-850.9
3076.7,-850.8
3079.0,-851.2
3081.5,-853.7
3084.1,-857.6
3088.1,-862.0
3092.0,-867.7
3096.2,-874.3
3101.5,-882.1
3107.0,-889.8
3112.4,-897.5
3117.7,-905.5
3124.3,-913.9
3129.9,-923.0
3136.6,-932.4
3142.2,-942.1
3150.1,-952.0
3156.9,-962.2
3163.7,-972.2
3170.4,-981.9
3178.3,-991.4
3185.0,-1000.6
