x,y
0.0,0.0
-3.2,9.5
-5.4,19.8
-7.3,29.6
-8.8,39.0
-10.4,48.3
-11.3,58.6
-12.5,69.4
-13.3,81.5
-15.7,93.9
-17.1,108.6
-19.9,123.2
-23.0,138.4
-26.9,152.6
-29.8,167.5
-32.7,182.4
-35.0,198.2
-38.4,213.7
-41.9,229.3
-46.1,243.9
-48.8,258.6
-50.2,273.2
-51.7,286.3
-53.6,298.0
-56.1,308.6
-59.7,318.7
-65.4,327.9
-72.4,337.0
-81.4,344.9
-91.8,352.7
-102.6,361.0
-113.0,370.8
-124.0,381.4
-134.0,394.3
-144.5,407.8
-156.3,421.2
-168.1,434.6
-181.0,447.4
-193.1,461.2
-206.6,474.9
-219.3,489.5
-233.1,503.5
-246.0,518.2
-258.5,532.6
-271.6,545.8
-283.4,559.2
-296.0,571.7
-307.5,584.8
-319.9,597.0
-331.3,609.8
-342.4,622.3
-353.4,634.7
-364.5,647.2
-376.5,658.9
-387.6,671.3
-398.6,683.7
-410.7,695.5
-422.0,708.4
-433.5,721.2
-444.7,734.0
-455.9,746.5
-467.7,758.0
-478.4,770.0
-488.7,781.5
-498.9,790.8
-508.4,801.4
-518.4,808.6
-526.8,815.8
-534.6,824.0
-542.8,832.8
-553.0,840.4
-560.3,849.7
-568.7,856.9
-577.9,863.2
-587.9,868.8
-597.2,875.3
-607.8,881.6
-617.0,889.9
-627.8,898.2
-638.2,907.9
-649.8,917.4
-661.8,927.3
-671.9,938.4
-683.5,947.8
-694.1,957.8
-702.8,969.0
-711.6,980.4
-720.5,991.9
-727.2,1004.2
-733.8,1014.5
-739.3,1023.5
-744.2,1031.7
-748.3,1038.8
-752.8,1044.6
-756.9,1049.9
-762.3,1053.1
-767.8,1053.0
-774.0,1049.9
-780.0,1044.7
-786.2,1038.1
-792.1,1030.9
-799.7,1022.4
-806.1,1014.1
-814.1,1004.1
-822.0,994.1
-830.8,983.3
-839.7,972.5
-849.2,960.9
-859.7,948.5
-869.9,935.8
-880.2,923.1
-890.4,910.4
-900.8,897.9
-910.5,886.3
-921.0,874.0
-930.7,862.6
-938.8,852.6
-948.5,841.2
-956.6,831.3
-963.8,822.2
-969.4,814.8
-975.3,807.7
-980.4,801.4
-985.6,795.3
-989.9,791.6
-995.2,789.4
-1001.9,788.7
-1008.6,790.1
-1016.3,792.7
-1025.6,795.4
-1035.4,799.0
-1046.4,802.1
-1057.9,805.9
-1071.3,812.0
-1083.3,816.6
-1096.4,820.3
-1108.8,825.3
-1119.7,828.4
-1131.8,831.1
-1141.9,835.0
-1153.8,837.4
-1165.0,840.7
-1177.4,843.8
-1189.9,847.0
-1202.8,850.7
-1215.9,854.7
-1229.3,859.1
-1244.0,863.3
-1259.0,867.8
-1273.9,872.4
-1288.9,876.9
-1303.9,881.3
-1318.8,885.7
-1332.5,890.6
-1346.6,894.1
-1358.4,898.2
-1368.4,901.8
-1377.6,904.4
-1385.2,906.9
-1390.9,908.8
-1394.6,911.7
-1396.3,915.6
-1396.7,919.9
-1395.9,924.3
-1394.8,928.4
-1393.9,932.8
-1395.2,936.2
-1397.5,937.4
-1398.9,937.4
-1399.0,937.6
-1399.0,937.5
-1398.8,937.3
-1398.8,937.2
-1398.7,937.1
-1398.6,937.0
-1398.5,936.9
-1398.4,936.8
-1398.3,936.6
-1398.1,936.4
-1397.9,936.1
-1397.7,935.9
-1397.5,935.6
-1397.4,935.5
-1397.2,935.3
-1397.1,935.1
-1396.2,935.7
-1396.0,935.5
-1396.0,935.4
-1395.9,935.4
-1395.9,935.3
-1395.9,935.3
-1395.8,935.2
-1395.8,935.2
-1395.8,935.2
-1395.7,935.1
-1395.8,935.2
-1395.8,935.2
-1395.8,935.2
-1395.9,935.3
-1395.9,935.3
-1395.9,935.3
-1395.9,935.3
-1395.9,935.3
-1395.9,935.4
-1395.0,936.1
-1395.1,936.1
-1395.2,936.2
-1395.2,936.2
-1395.3,936.3
-1395.3,936.3
-1395.3,936.3
-1395.3,936.3
-1395.3,936.4
-1395.3,936.4
-1395.3,936.4
-1395.3,936.4
-1395.3,936.3
-1395.3,936.3
-1395.3,936.4
-1395.3,936.3
-1395.3,936.3
-1395.0,936.1
-1393.9,936.4
-1393.5,935.9
-1392.0,936.0
-1391.6,935.4
-1390.5,935.7
-1389.4,936.2
-1389.4,936.2
-1389.4,936.2
-1389.3,936.1
-1389.8,934.9
-1389.3,934.2
-1389.9,933.2
-1389.9,933.2
-1389.9,933.2
-1389.9,933.2
-1389.9,933.2
-1390.0,933.3
-1390.0,933.3
-1390.0,933.3
-1390.0,933.3
-1390.0,933.3
-1390.0,933.4
-1390.0,933.4
-1390.0,933.4
-1390.0,933.4
-1390.0,933.4
-1390.0,933.4
-1390.0,933.4
-1390.0,933.4
-1390.0,933.4
-1390.0,933.4
-1390.0,933.4
-1390.0,933.3
-1390.0,933.3
