x,y
0.0,0.0
-6.2,13.2
-12.6,26.7
-18.8,40.0
-25.1,53.4
-31.4,66.9
-36.6,80.5
-42.7,93.3
-47.6,105.5
-52.2,116.9
-55.9,128.6
-59.5,140.8
-63.4,153.6
-66.4,167.4
-70.4,181.4
-74.6,195.9
-79.9,210.2
-85.2,224.5
-91.6,238.2
-100.1,251.2
-108.4,263.5
-117.9,275.6
-127.3,287.4
-137.9,299.3
-148.5,311.1
-158.0,323.1
-168.5,334.5
-177.8,345.5
-186.8,356.0
-194.8,366.5
-202.9,377.1
-208.6,388.0
-214.2,398.6
-218.7,408.8
-223.1,418.7
-225.3,429.2
-225.3,440.1
-223.0,451.3
-220.6,462.0
-216.1,473.2
-210.4,484.7
-205.9,496.1
-201.4,507.7
-197.0,519.5
-194.8,531.3
-194.8,542.6
-197.1,553.0
-200.2,562.7
-203.4,572.5
-206.6,581.8
-210.7,590.9
-216.1,599.8
-220.4,609.3
-227.1,619.0
-233.7,628.6
-240.4,638.4
-246.9,647.7
-254.5,656.4
-260.8,664.3
-265.6,670.8
-268.7,675.4
-271.6,677.7
-273.0,678.8
-273.1,679.3
-273.1,679.4
-274.3,679.7
-274.6,681.2
-277.4,683.6
-280.5,687.4
-283.6,691.7
-288.1,696.3
-293.7,701.4
-300.7,707.1
-307.7,713.2
-315.9,719.4
-322.1,726.9
-329.6,735.3
-337.4,744.8
-343.1,755.6
-350.1,766.7
-355.0,779.1
-360.0,791.8
-365.0,804.7
-371.3,818.0
-376.4,831.5
-382.7,844.8
-387.8,858.2
-392.9,871.5
-399.1,884.7
-404.3,898.2
-410.6,911.7
-416.9,925.2
-422.1,939.1
-427.3,952.7
-432.3,965.7
-438.2,977.5
-441.8,988.9
-445.2,999.8
-446.4,1010.8
-447.6,1021.8
-448.7,1032.8
-448.8,1044.4
-447.8,1056.0
-448.9,1066.7
-448.7,1076.4
-449.2,1084.4
-449.4,1090.8
-449.1,1095.1
-449.6,1097.3
-449.8,1098.3
-450.0,1099.0
-451.3,1100.2
-454.0,1102.0
-457.8,1103.3
-462.5,1104.1
-468.2,1104.4
-475.2,1104.9
-483.4,1105.5
-493.9,1105.8
-504.4,1106.4
-513.8,1107.4
-525.5,1108.2
-537.3,1109.3
-550.2,1110.5
-564.3,1111.7
-579.6,1113.0
-595.0,1114.2
-610.2,1115.4
