x,y
0.0,0.0
13.9,2.5
27.8,5.1
41.5,7.8
55.3,10.4
68.4,12.1
82.8,14.0
95.7,14.2
109.7,14.7
123.7,15.3
139.0,16.1
154.5,16.6
170.0,17.2
186.6,18.2
202.0,18.8
216.3,19.1
230.3,19.5
243.2,19.6
255.5,20.5
265.4,20.7
275.0,21.4
283.5,21.6
291.8,22.0
301.2,22.8
310.0,22.5
319.9,22.7
328.6,20.9
339.0,18.8
348.4,14.1
358.6,8.5
369.2,2.6
379.2,-2.8
388.9,-7.6
398.8,-11.1
409.5,-13.7
421.0,-15.5
433.5,-16.6
445.2,-18.6
456.7,-20.3
466.9,-22.4
476.7,-25.6
488.2,-29.2
499.3,-34.0
511.6,-38.6
524.3,-43.7
537.3,-49.1
550.4,-54.7
564.5,-59.6
577.5,-65.1
590.5,-70.6
603.4,-75.9
616.3,-81.1
628.8,-85.9
640.8,-90.2
653.3,-93.3
664.3,-96.2
676.6,-97.1
689.4,-96.7
702.5,-95.1
715.4,-93.1
729.7,-89.4
743.3,-86.4
758.5,-81.8
771.6,-78.3
784.4,-74.5
796.3,-71.4
808.2,-68.1
820.0,-64.9
831.9,-61.7
845.9,-57.4
859.3,-54.3
873.8,-50.8
889.1,-46.4
904.6,-42.1
920.2,-38.0
935.8,-33.9
950.2,-30.4
964.6,-26.5
977.7,-23.0
988.9,-20.8
1000.0,-18.5
1011.8,-17.0
1023.6,-17.3
1035.2,-19.1
1047.2,-21.6
1059.2,-24.0
1071.0,-26.1
1081.8,-28.7
1092.3,-31.1
1102.2,-34.5
1112.9,-37.1
1123.5,-39.6
1133.5,-42.9
1144.7,-46.3
1156.2,-49.8
1167.7,-53.3
1178.8,-56.5
1191.3,-57.6
1202.6,-59.2
1214.4,-59.5
1226.9,-58.9
1238.5,-59.0
1250.9,-58.3
1262.3,-58.0
1272.6,-58.4
1282.6,-58.1
1292.0,-57.2
1301.0,-54.2
1308.4,-49.0
1314.1,-41.7
1320.7,-31.9
1326.0,-22.4
1334.0,-10.4
1341.4,2.0
1349.5,15.5
1357.4,29.3
1365.1,43.2
1372.9,57.1
1380.7,70.8
1389.4,83.7
1399.6,96.2
1410.5,108.0
1422.2,120.7
1434.8,134.0
1446.5,146.7
1458.3,159.0
1470.3,171.4
1480.8,181.7
1491.6,191.7
1501.1,199.9
1510.3,206.3
1520.3,211.9
1531.0,216.6
1542.3,220.6
1554.0,224.0
1566.0,227.1
1579.5,230.1
1593.0,233.1
1607.8,236.3
1623.5,240.3
1638.2,243.5
1653.7,247.7
1669.2,251.9
1684.6,256.2
1699.1,259.8
1713.6,263.5
1727.9,267.2
1741.5,270.1
1754.9,273.4
1768.2,276.5
1780.3,279.5
1791.2,282.1
1799.6,284.2
1806.3,286.6
1811.8,288.7
1815.4,289.6
1819.1,290.3
1824.2,291.2
1829.8,291.3
1837.0,291.3
1845.7,291.2
1854.5,290.9
1864.5,291.0
1874.9,290.7
1886.6,290.4
1898.8,289.6
1912.2,289.1
1925.7,288.6
1939.2,287.8
1952.5,287.4
1965.4,287.5
1978.8,288.9
1992.8,291.4
2005.4,293.6
2019.2,298.0
2031.7,302.4
2044.9,307.5
2059.2,313.3
2074.5,319.6
2089.0,324.9
2104.6,330.8
2120.1,336.7
2133.9,341.4
2147.4,346.1
2160.1,350.2
2172.0,353.3
2183.8,354.8
2196.5,355.2
2209.7,354.9
2222.2,353.8
2232.1,352.1
2236.8,351.6
2238.5,351.4
