x,y
0.0,0.0
-0.3,0.1
-0.4,1.2
0.3,3.4
1.8,5.2
5.2,6.7
10.3,8.7
16.1,10.4
22.2,13.3
28.3,15.0
36.0,17.5
45.2,20.6
55.1,23.5
64.8,26.5
74.9,30.6
85.4,34.6
96.4,38.4
107.8,42.1
119.8,46.8
132.0,51.4
144.5,57.2
156.9,62.9
169.5,69.8
182.0,76.7
194.3,83.7
206.4,91.9
217.2,99.4
227.1,107.0
236.5,114.8
244.7,120.6
252.3,126.6
259.2,132.7
265.8,137.9
272.3,142.9
278.9,148.1
285.6,154.3
291.7,159.5
297.8,164.7
304.2,169.9
311.0,173.8
318.8,177.3
327.9,180.5
338.1,182.2
349.5,184.6
361.8,188.1
374.7,190.2
389.6,191.8
405.7,191.7
422.3,190.3
439.4,188.8
456.8,187.3
474.3,186.8
491.0,185.3
507.6,184.0
524.3,182.7
541.0,182.4
556.8,181.4
571.5,179.3
585.9,178.6
599.5,178.1
612.3,176.7
625.0,176.5
637.1,175.3
649.0,174.0
660.7,172.9
672.8,172.9
684.6,171.8
696.8,171.7
708.4,170.7
719.4,169.8
729.4,170.3
737.3,169.2
744.0,168.4
750.2,167.7
756.2,167.1
762.3,165.2
769.0,164.4
776.7,163.3
785.4,161.9
794.8,160.4
804.5,157.4
815.1,155.5
826.6,153.3
838.5,150.9
850.7,148.5
863.2,146.1
876.3,144.5
889.6,144.1
902.8,143.7
916.5,145.6
929.9,147.5
943.4,150.6
956.0,152.8
968.7,156.1
980.2,158.6
991.1,161.2
1000.7,163.1
1009.1,165.3
1016.1,166.8
1021.9,168.6
1026.3,170.8
1028.7,173.5
1029.7,178.0
1029.0,181.6
1026.6,185.8
1024.2,191.3
1021.6,195.5
1019.2,201.0
1017.0,206.2
1014.4,210.5
1011.6,214.9
1009.7,221.2
1007.0,225.6
1005.2,231.9
1003.2,237.3
1001.4,242.4
1000.2,248.7
999.4,254.7
998.6,259.7
998.4,265.5
998.5,271.4
999.0,277.0
999.8,283.9
1000.3,289.6
1001.0,295.2
1001.7,300.9
1002.5,306.5
1003.6,312.0
1004.8,317.5
1006.7,324.0
1009.6,330.1
1013.4,337.2
1016.9,343.2
1019.4,348.3
1021.7,353.6
1024.0,356.3
1026.5,356.8
1029.6,355.8
1032.0,354.0
1033.6,351.2
1035.7,350.6
1037.1,348.9
1037.9,348.7
1038.2,348.6
1038.2,348.6
1038.2,348.6
1038.2,348.6
1038.2,348.6
1038.2,348.6
1038.2,348.6
1038.2,348.6
1038.2,348.6
1038.3,348.6
1038.3,348.6
1038.2,348.6
1038.2,348.6
1038.2,348.6
1038.2,348.6
1038.2,348.6
1038.2,348.6
1038.2,348.6
1038.2,348.6
1038.2,348.6
1038.2,348.6
1038.2,348.6
1038.2,348.6
1038.3,348.6
1038.3,348.6
1038.3,348.6
1038.3,348.6
1038.3,348.6
1038.3,348.6
1038.3,348.6
1038.3,348.6
1038.4,348.5
1038.4,348.5
1038.4,348.5
1038.4,348.5
1038.5,348.5
1038.5,348.5
1038.5,348.5
1038.5,348.5
1038.6,348.5
1038.6,348.5
1038.6,348.5
1038.6,348.5
1038.7,348.4
1038.7,348.4
1038.7,348.4
1038.7,348.4
1038.7,348.4
1038.7,348.4
1038.7,348.4
1038.8,348.4
1038.8,348.4
1038.8,348.4
1038.8,348.4
1038.8,348.4
1038.8,348.4
1038.8,348.4
1038.8,348.4
1038.9,348.4
1038.9,348.4
1038.8,348.4
