x,y
0.0,0.0
-4.7,-11.2
-8.3,-22.5
-8.4,-33.9
-7.3,-45.5
-6.3,-57.3
-5.2,-69.7
-3.0,-83.0
0.5,-96.4
7.3,-109.3
15.2,-121.5
26.4,-132.4
39.8,-142.3
54.3,-151.4
69.8,-160.3
85.4,-168.6
100.9,-176.3
116.3,-184.2
131.8,-192.1
147.4,-200.5
163.1,-210.0
177.7,-221.0
192.4,-232.8
207.2,-244.8
220.8,-256.8
233.1,-268.6
245.7,-280.9
254.7,-294.3
262.0,-310.9
264.5,-327.3
265.9,-343.8
266.3,-360.7
266.7,-377.9
265.9,-395.2
266.4,-413.2
264.6,-431.9
263.9,-450.6
264.4,-469.2
263.7,-487.5
265.3,-505.1
268.0,-522.3
271.7,-538.9
278.7,-554.4
285.8,-569.9
293.9,-585.0
303.2,-599.5
312.3,-613.0
322.4,-624.6
334.6,-633.9
348.7,-639.2
363.9,-643.7
379.1,-648.1
393.1,-652.7
407.2,-657.3
422.3,-661.7
435.2,-666.6
449.4,-672.2
461.4,-680.0
472.5,-689.6
481.5,-701.3
489.5,-714.7
495.3,-729.3
502.3,-744.5
508.2,-759.8
514.2,-775.4
519.1,-792.7
524.0,-809.4
529.9,-825.7
537.0,-841.5
544.1,-857.2
550.0,-872.8
557.0,-888.2
564.0,-903.1
571.0,-917.3
576.7,-930.4
582.3,-942.2
587.6,-952.7
591.9,-962.1
594.8,-970.2
597.7,-976.8
599.3,-981.8
600.8,-986.8
602.5,-992.6
604.2,-999.5
607.2,-1007.6
611.3,-1015.8
616.6,-1024.2
623.0,-1032.7
628.2,-1042.0
637.1,-1051.3
646.9,-1060.8
657.9,-1069.8
670.0,-1078.3
683.2,-1085.3
697.3,-1090.4
712.4,-1094.1
728.5,-1096.7
745.7,-1098.3
762.9,-1098.9
781.0,-1097.9
798.9,-1094.6
817.8,-1088.8
835.6,-1082.7
853.3,-1076.1
871.9,-1067.8
890.7,-1060.5
908.3,-1053.7
927.1,-1046.6
944.8,-1039.8
963.6,-1032.9
982.4,-1026.4
1002.3,-1019.5
1022.3,-1013.0
1041.1,-1006.4
1061.2,-1000.2
1081.1,-992.9
1101.1,-986.3
1121.0,-979.5
1141.0,-973.2
1159.9,-966.9
1180.0,-961.0
1198.9,-956.2
1219.1,-952.1
1238.2,-948.8
1258.5,-945.7
1277.6,-942.4
1297.9,-939.1
1317.0,-935.8
1337.2,-932.6
1356.3,-929.7
1376.7,-926.8
1397.0,-925.0
1416.4,-923.7
1436.8,-922.8
1456.1,-922.3
1475.6,-922.9
1496.2,-924.0
1515.8,-925.9
1534.3,-928.5
1554.0,-931.3
1573.6,-934.4
1592.2,-937.9
1610.8,-941.9
1629.4,-946.2
1649.2,-950.9
1666.7,-955.8
