x,y
0.0,0.0
-11.0,11.7
-21.2,23.2
-31.1,33.4
-40.2,43.3
-49.1,51.9
-57.8,59.4
-66.4,66.8
-75.0,75.3
-84.1,82.8
-92.7,91.5
-102.0,97.9
-109.9,106.3
-117.9,112.4
-125.3,118.1
-132.6,122.8
-140.2,125.2
-148.3,126.5
-157.8,125.9
-168.1,125.5
-180.3,123.4
-193.8,120.5
-208.2,117.9
-223.4,115.6
-240.4,112.5
-259.0,108.7
-278.4,105.2
-297.5,102.9
-317.5,99.5
-337.7,96.2
-358.3,93.2
-379.1,90.1
-400.1,87.0
-421.1,84.1
-442.2,81.1
-463.0,78.0
-483.4,74.9
-503.5,72.7
-523.4,69.4
-542.9,66.0
-562.3,61.3
-580.8,57.5
-598.7,54.7
-616.5,50.7
-634.1,47.9
-652.0,45.1
-669.9,43.6
-688.0,42.1
-706.1,43.0
-724.7,42.8
-742.7,43.6
-759.5,44.1
-776.1,44.5
-793.1,43.9
-810.5,42.2
-827.9,39.2
-845.5,35.2
-863.1,31.1
-881.2,26.1
-899.1,22.2
-917.8,18.5
-936.7,14.8
-956.3,11.3
-975.8,9.1
-996.0,7.0
-1016.5,3.9
-1036.4,1.7
-1057.0,-1.4
-1077.7,-4.4
-1098.7,-7.5
-1120.0,-10.4
-1141.8,-14.4
-1163.5,-18.4
-1185.5,-22.3
-1207.9,-27.2
-1229.9,-31.1
-1251.9,-35.1
-1273.9,-38.8
-1296.1,-42.7
-1318.0,-46.6
-1339.1,-50.8
-1358.0,-53.3
-1375.3,-55.0
-1392.4,-56.9
-1409.7,-56.1
-1427.8,-54.1
-1445.9,-52.1
-1463.9,-48.9
-1481.2,-45.8
-1497.8,-41.9
-1514.6,-39.0
-1530.7,-36.3
-1545.2,-34.2
-1557.4,-32.8
-1568.9,-32.8
-1579.9,-34.1
-1590.6,-37.9
-1599.8,-44.5
-1606.8,-51.7
-1612.8,-60.5
-1618.2,-71.8
-1622.6,-82.2
-1627.8,-92.4
-1633.1,-102.6
-1641.5,-110.6
-1653.0,-118.9
-1665.8,-126.8
-1680.2,-136.5
-1694.6,-146.4
-1708.5,-155.0
-1722.2,-163.8
-1736.0,-173.8
-1749.4,-185.1
-1762.4,-196.5
-1775.5,-207.9
-1788.4,-219.3
-1801.1,-230.8
-1813.0,-241.3
-1824.4,-249.6
-1835.9,-257.9
-1847.1,-265.0
-1858.4,-272.1
-1870.1,-279.2
-1882.1,-287.3
-1893.9,-294.3
-1906.0,-301.2
-1918.3,-308.0
-1930.1,-312.6
-1942.7,-317.0
-1955.7,-320.0
-1969.2,-321.8
-1983.1,-323.4
-1996.6,-323.9
-2010.7,-325.5
-2025.1,-326.8
-2040.4,-328.1
-2056.6,-329.0
-2074.3,-330.6
-2093.0,-329.5
-2113.4,-329.2
-2134.6,-330.9
-2156.1,-333.7
-2178.1,-336.5
-2200.6,-338.9
-2224.2,-342.4
-2248.1,-344.5
-2272.5,-347.6
-2296.5,-349.7
-2320.2,-351.9
-2343.3,-353.1
-2366.8,-355.3
-2390.2,-357.6
-2414.1,-361.0
-2437.5,-363.2
-2460.5,-365.6
-2483.4,-368.0
-2505.5,-370.6
-2526.5,-372.4
-2546.8,-374.5
-2566.7,-376.6
-2586.7,-377.6
-2607.2,-379.5
-2627.6,-381.5
-2647.3,-383.7
-2666.2,-384.9
-2685.1,-387.4
-2703.4,-388.8
-2721.3,-390.3
-2739.6,-393.0
-2757.7,-396.9
-2775.4,-400.9
-2792.8,-405.0
-2810.1,-409.1
-2828.0,-414.2
-2845.7,-418.2
-2864.2,-423.2
-2883.3,-429.1
-2902.5,-433.9
-2922.5,-439.6
-2942.6,-445.2
-2963.1,-450.8
-2983.7,-456.3
-3004.7,-462.9
-3025.3,-468.3
-3045.9,-473.9
-3066.4,-479.4
-3086.8,-485.0
-3107.0,-490.5
-3127.6,-497.3
-3147.5,-501.8
-3167.7,-507.4
-3187.4,-513.3
-3207.1,-519.0
-3226.0,-523.8
-3245.2,-529.8
-3263.9,-534.6
-3283.1,-540.6
-3302.5,-546.5
-3321.8,-551.2
-3341.7,-556.8
-3361.9,-562.6
-3381.9,-567.0
-3402.8,-572.4
-3424.0,-577.7
-3445.5,-582.9
-3467.5,-588.1
-3489.7,-593.1
-3511.5,-597.1
-3533.8,-602.0
-3555.6,-606.0
-3577.3,-610.0
-3598.7,-614.1
-3619.7,-618.2
-3640.4,-622.5
-3660.6,-626.9
-3680.2,-630.3
-3700.0,-633.7
-3719.5,-637.1
-3738.5,-640.8
-3757.3,-644.4
-3775.9,-648.1
-3794.4,-651.9
-3813.0,-655.6
-3831.8,-659.3
-3850.8,-662.8
-3869.7,-666.5
-3888.3,-670.2
-3906.4,-673.0
-3924.8,-676.7
-3943.0,-680.5
-3961.7,-684.2
-3980.6,-687.9
-3999.6,-690.3
-4019.0,-693.8
-4039.0,-698.3
-4058.6,-701.7
-4078.5,-705.0
-4097.9,-708.4
-4117.5,-711.9
-4137.0,-715.4
-4156.2,-718.8
-4174.6,-722.6
-4191.5,-725.7
-4206.9,-729.3
-4220.3,-731.0
-4233.1,-734.1
-4245.3,-737.4
