x,y
0.0,0.0
0.2,2.4
0.4,3.5
0.4,3.5
0.3,3.2
0.3,3.2
0.3,3.0
0.3,2.9
1.4,2.7
1.4,2.7
1.4,2.6
1.4,3.1
1.6,4.7
3.0,7.4
4.5,11.1
6.1,15.8
7.6,20.6
9.2,25.8
10.9,31.7
11.5,38.7
13.3,45.4
17.3,51.7
20.2,58.6
19.9,67.8
21.8,76.2
21.6,85.5
23.5,93.6
26.3,99.4
28.9,103.8
30.4,107.2
30.6,109.4
31.8,110.7
31.9,111.2
31.9,111.3
31.9,111.3
31.9,111.3
31.9,111.3
31.9,111.2
31.8,110.9
31.8,110.9
31.8,110.7
31.8,110.6
31.8,110.3
31.8,110.2
31.8,110.1
31.8,110.1
32.9,110.0
32.9,110.1
32.9,110.2
32.9,110.6
34.0,110.4
34.0,110.4
34.0,110.4
34.1,110.7
34.1,111.3
34.2,112.3
35.5,113.9
35.7,116.2
35.9,119.0
37.4,122.3
39.0,126.6
40.5,131.4
42.1,136.4
43.8,142.1
45.4,148.0
47.1,154.4
49.0,161.1
51.9,168.1
52.5,175.3
54.4,183.1
57.3,190.9
57.2,201.2
58.1,209.9
60.0,218.6
62.9,226.2
63.6,233.5
65.4,240.4
64.9,247.5
65.5,254.2
66.1,260.1
66.5,265.1
67.0,268.8
67.2,270.9
67.3,272.2
67.3,272.7
67.3,272.9
66.1,273.0
66.1,273.1
66.1,273.1
66.1,273.1
66.2,273.2
65.1,273.4
65.1,273.4
65.1,273.3
65.1,273.3
65.0,273.2
65.0,273.2
65.1,273.3
65.0,273.2
65.1,273.3
65.1,273.7
65.2,274.6
65.3,275.9
65.5,277.9
67.0,281.0
67.3,284.7
68.8,288.4
70.2,292.1
70.6,296.0
72.0,299.4
73.4,302.4
73.7,305.5
74.1,309.1
75.6,313.2
77.1,318.1
77.6,322.9
79.1,327.5
80.7,331.9
82.3,336.1
82.7,340.5
84.2,345.0
85.7,349.7
87.3,354.6
87.8,359.5
89.3,364.3
90.8,368.6
91.2,372.7
92.8,376.8
93.2,381.2
94.7,385.1
95.0,387.7
95.1,389.0
96.3,389.6
96.3,389.9
96.3,390.0
96.3,390.0
96.3,390.1
96.3,390.2
96.3,390.3
96.3,390.3
96.3,390.3
95.2,390.4
95.2,390.4
95.2,390.4
95.2,390.5
95.3,391.3
95.5,393.6
97.0,397.7
97.5,402.6
98.0,408.2
99.7,414.5
102.7,422.6
104.7,431.5
106.7,441.2
107.6,450.9
108.5,460.8
110.5,470.7
111.5,480.3
113.5,489.7
114.4,499.3
115.3,508.7
115.0,518.0
117.0,527.0
117.7,534.8
120.7,541.8
121.4,549.8
125.3,555.3
133.3,556.8
143.7,559.3
153.1,562.5
159.1,567.0
166.4,571.9
171.4,577.0
176.3,581.7
180.2,586.4
183.9,590.4
187.7,594.7
190.3,598.9
193.2,604.5
194.8,610.4
196.5,616.1
198.1,621.5
199.7,626.5
201.2,631.0
201.6,635.0
203.0,637.6
204.3,639.6
205.6,641.2
205.7,642.3
205.8,643.6
205.9,644.4
204.8,644.7
204.8,644.7
203.7,644.3
203.6,643.5
202.4,642.8
202.3,641.9
202.3,641.5
201.2,641.6
201.2,641.7
201.2,641.5
201.1,641.1
201.1,640.7
201.1,640.4
200.9,640.1
200.9,639.9
200.9,639.9
200.9,639.9
200.9,640.1
201.1,640.6
201.1,641.3
201.2,641.7
201.2,642.1
201.2,642.3
201.2,642.4
201.3,642.6
201.3,642.7
201.3,642.7
201.2,642.4
200.0,642.2
200.0,641.8
199.9,641.5
199.9,641.4
199.9,641.2
199.9,640.9
199.9,640.7
199.8,640.2
199.8,639.6
199.7,639.1
198.6,638.9
198.6,638.9
199.7,638.8
199.7,638.8
