x,y
0.0,0.0
3.4,18.4
7.7,37.6
12.6,56.3
18.3,74.1
24.6,91.4
32.6,108.8
41.6,125.2
52.6,141.3
64.5,158.1
77.9,175.2
91.9,190.2
107.2,203.9
123.3,216.9
141.0,230.0
158.4,241.8
176.9,254.3
195.5,266.5
215.1,279.6
234.7,292.6
254.4,305.5
274.8,319.2
295.6,332.7
316.4,346.1
337.0,359.7
358.6,374.1
379.2,387.6
399.9,401.2
420.5,414.8
441.2,428.4
462.6,442.7
483.5,456.2
504.8,470.7
526.4,485.1
548.0,499.3
568.7,512.8
590.4,527.1
612.1,541.3
633.8,555.5
656.3,570.6
678.0,584.6
699.2,599.4
721.5,614.6
743.0,629.0
765.5,644.0
788.1,658.9
809.9,673.1
833.5,688.7
856.0,703.7
877.5,718.0
900.1,733.0
921.6,747.4
943.2,761.8
963.8,775.3
985.2,789.8
1005.1,802.5
1025.7,816.2
1046.3,829.8
1066.5,843.8
1086.0,856.9
1105.4,869.9
1124.8,883.1
1145.0,897.1
1163.7,909.4
1182.9,922.6
1201.5,935.0
1220.9,948.2
1239.5,960.4
1258.1,972.8
1276.5,985.2
1294.9,997.6
1312.5,1009.4
1331.0,1021.8
1348.6,1033.5
1367.0,1045.9
1384.7,1057.5
1403.2,1070.0
1421.3,1082.6
1439.0,1094.3
1457.5,1106.6
1476.2,1118.8
1494.8,1131.1
1514.3,1144.2
1533.0,1156.5
1552.5,1169.5
1571.1,1181.8
1589.6,1194.1
1607.3,1205.7
1626.1,1217.9
1644.2,1229.1
1662.8,1239.9
1682.1,1250.0
1701.3,1258.6
1722.0,1267.4
1743.8,1276.8
1765.1,1285.1
1786.5,1293.3
1808.7,1302.4
1830.8,1311.5
1852.2,1319.8
1873.4,1328.1
1895.7,1337.1
1917.1,1345.3
1938.5,1353.4
1961.0,1362.2
1982.7,1370.2
2005.2,1379.0
2027.7,1387.8
2051.1,1397.3
2073.4,1406.1
2096.6,1415.9
2119.6,1425.8
2141.6,1435.0
2164.2,1445.3
2186.4,1455.8
2208.8,1466.3
2230.5,1475.8
2252.9,1486.3
2274.5,1495.9
2296.8,1506.3
2317.8,1514.9
2339.9,1524.0
2360.5,1531.5
2380.0,1538.2
2398.7,1544.3
2417.1,1550.5
2434.4,1556.1
2451.7,1561.9
2468.2,1566.8
2485.5,1572.5
