x,y
0.0,0.0
-6.3,-4.5
-12.8,-7.9
-19.8,-12.6
-26.9,-17.1
-34.1,-20.7
-41.8,-25.3
-49.4,-29.9
-57.3,-34.6
-65.8,-39.2
-74.4,-43.9
-83.3,-49.6
-92.1,-54.2
-101.2,-58.9
-110.9,-63.5
-120.6,-69.3
-130.6,-75.1
-140.3,-80.9
-150.3,-85.6
-160.7,-91.3
-171.1,-98.4
-181.2,-104.1
-191.6,-109.9
-201.5,-115.7
-211.3,-121.5
-220.9,-126.2
-230.5,-131.9
-239.6,-137.7
-248.6,-142.4
-258.0,-148.2
-268.0,-152.8
-278.2,-158.6
-288.3,-164.4
-298.5,-170.3
-308.8,-176.1
-319.1,-180.7
-329.3,-186.5
-339.5,-192.3
-349.5,-198.1
-359.6,-203.9
-369.5,-210.9
-379.6,-215.4
-389.6,-221.3
-400.1,-227.1
-410.7,-234.0
-421.4,-238.7
-432.3,-245.7
-443.0,-251.5
-453.6,-257.3
-463.7,-264.2
-473.6,-270.0
-483.4,-275.8
-493.2,-280.4
-502.8,-286.3
-512.2,-292.0
-521.9,-297.9
-531.5,-302.5
-541.0,-308.3
-550.7,-314.1
-560.2,-319.9
-570.0,-325.7
-579.5,-330.3
-589.0,-336.1
-598.0,-341.9
-606.9,-346.6
-615.7,-351.1
-624.8,-354.7
-634.1,-359.3
-643.5,-364.0
-653.4,-367.5
-663.5,-372.2
-674.0,-376.9
-685.1,-381.5
-696.9,-386.2
-709.1,-390.9
-721.6,-396.8
-733.8,-401.5
-745.7,-406.1
-757.5,-410.9
-769.3,-415.6
-781.0,-420.2
-792.5,-424.9
-804.0,-428.5
-815.3,-433.2
-826.3,-436.8
-837.2,-441.5
-847.8,-445.0
-857.8,-449.7
-867.2,-453.2
-875.8,-456.7
-883.7,-460.2
-890.3,-462.5
-896.5,-464.9
-901.6,-467.2
-905.3,-469.5
-907.6,-469.5
-908.6,-470.7
-908.9,-470.7
-909.2,-470.7
-910.5,-470.7
-912.9,-469.6
-915.4,-467.4
-917.5,-462.9
-920.0,-457.4
-922.7,-451.8
-925.9,-445.1
-929.7,-437.3
-934.0,-428.4
-938.5,-419.4
-942.9,-410.4
-947.5,-401.5
-952.3,-391.5
-957.3,-381.3
-962.5,-371.3
-968.0,-361.2
-973.7,-351.2
-980.2,-341.0
-987.0,-331.0
-994.1,-322.1
-1001.8,-312.0
-1009.6,-303.2
-1017.8,-294.2
-1026.2,-284.2
-1034.9,-274.1
-1043.1,-265.3
-1051.1,-256.3
-1059.0,-247.4
-1066.5,-238.5
-1074.0,-230.7
-1081.7,-223.0
-1089.1,-214.0
-1096.6,-206.2
-1103.5,-197.3
-1109.6,-190.6
-1115.0,-185.2
-1119.2,-180.7
-1122.3,-175.2
-1123.6,-170.6
-1123.7,-165.1
-1123.2,-158.3
-1123.1,-150.4
-1123.1,-142.5
-1123.2,-134.6
-1123.5,-126.9
-1123.5,-117.8
-1123.1,-108.8
-1122.3,-100.9
-1121.0,-91.8
-1119.0,-82.8
-1116.5,-73.8
-1113.7,-64.8
-1110.4,-55.7
-1106.8,-46.6
-1102.2,-38.7
-1096.7,-30.7
-1089.8,-22.8
-1082.5,-15.9
-1074.8,-9.0
-1067.3,-2.1
-1060.1,4.8
-1053.5,11.7
-1047.8,19.6
-1042.8,28.7
-1038.8,36.7
-1035.8,45.7
-1033.5,53.6
-1031.5,62.6
-1029.4,71.7
-1026.6,79.6
-1023.7,87.5
-1020.6,95.5
-1017.2,104.5
-1014.0,112.4
-1010.8,121.5
-1007.8,129.4
-1005.1,137.3
-1002.3,146.4
-999.4,154.3
-996.5,163.4
-993.1,170.2
-988.8,178.1
-985.0,183.8
-982.6,189.4
-980.6,194.0
-979.0,198.5
-977.7,200.7
-976.2,203.0
-974.1,204.1
-971.3,205.3
-968.8,205.3
-966.0,204.2
-962.9,203.2
-959.4,202.1
-955.9,201.0
-952.6,200.0
-949.9,198.9
-947.7,197.8
-945.5,196.8
-943.1,196.8
-940.7,195.7
-938.1,194.6
-935.4,194.7
-932.8,193.6
-930.4,192.5
-927.8,191.5
-925.5,190.4
-923.3,189.2
-921.3,188.1
-919.5,187.0
-917.8,185.9
-916.2,184.9
-914.8,184.9
-913.5,183.8
-911.7,182.7
-909.9,182.7
-908.4,181.7
-907.6,181.7
-907.4,181.7
-907.4,181.7
-907.5,181.7
-907.5,181.7
-907.5,181.7
-907.5,181.7
-907.5,181.7
-907.6,181.7
-907.6,181.7
-907.6,181.7
-907.6,181.7
-907.7,181.7
-907.7,181.7
-907.7,181.7
-907.8,181.7
-907.9,181.7
-908.0,181.7
-908.1,181.7
-908.1,181.7
-908.3,181.7
-908.3,181.7
