x,y
0.0,0.0
-2.1,-0.8
-4.2,-2.7
-6.0,-5.9
-6.7,-10.4
-8.2,-16.4
-9.7,-23.4
-13.5,-30.6
-17.1,-37.7
-22.1,-43.9
-28.2,-49.3
-35.7,-53.9
-43.2,-57.9
-50.7,-61.8
-56.0,-64.8
-61.3,-67.2
-63.4,-68.6
-64.5,-69.3
-65.5,-69.6
-65.5,-69.6
-65.5,-69.7
-65.5,-69.7
-65.5,-69.8
-65.5,-69.8
-64.4,-69.4
-64.5,-69.3
-64.5,-69.2
-64.5,-69.1
-64.5,-68.9
-64.5,-68.9
-64.5,-69.1
-66.7,-68.9
-70.4,-67.4
-71.9,-63.8
-74.7,-58.5
-77.7,-51.5
-79.9,-42.8
-83.2,-33.5
-86.6,-23.2
-89.1,-11.7
-92.7,0.6
-96.5,13.4
-100.2,26.3
-103.9,39.3
-107.7,52.4
-111.4,65.6
-115.2,78.5
-118.9,91.1
-122.6,103.8
-125.2,116.3
-128.8,128.5
-132.5,140.4
-136.0,152.0
-139.5,162.9
-142.9,173.2
-147.5,183.0
-150.8,192.6
-154.2,201.9
-158.5,210.9
-163.0,219.8
-167.4,228.7
-171.8,237.4
-176.2,246.1
-180.5,254.4
-185.9,261.8
-189.9,267.9
-192.8,272.6
-196.5,275.5
-200.1,277.7
-204.9,279.9
-211.8,281.6
-218.7,282.8
-228.8,281.6
-239.7,277.4
-249.2,271.8
-260.9,264.0
-272.4,255.2
-283.9,245.9
-296.6,236.3
-310.2,226.3
-325.0,215.7
-339.7,204.6
-355.6,192.9
-371.4,180.8
-388.3,168.2
-405.2,155.4
-423.1,142.3
-441.1,128.4
-459.0,114.2
-476.8,99.6
-494.7,84.7
-512.4,69.6
-530.1,54.1
-546.8,38.7
-563.3,23.0
-579.9,7.2
-596.5,-9.2
-612.9,-26.6
-628.1,-43.7
-643.3,-60.9
-658.6,-78.6
-673.8,-96.4
-688.9,-114.9
-704.0,-133.7
-719.0,-152.9
-732.9,-172.4
-747.9,-192.2
-761.8,-212.0
-774.4,-232.0
-788.1,-252.0
-800.9,-272.2
-812.3,-292.2
-823.8,-312.4
-835.3,-332.6
-845.7,-352.9
-856.0,-372.9
