x,y
0.0,0.0
-3.1,-2.1
-7.1,-5.4
-11.0,-8.7
-14.3,-10.8
-17.6,-14.0
-21.1,-17.2
-24.8,-20.6
-28.4,-23.8
-32.2,-27.0
-36.0,-29.1
-39.8,-31.2
-43.3,-33.4
-46.8,-34.4
-50.1,-36.5
-53.5,-37.5
-56.8,-38.5
-60.0,-39.5
-62.2,-40.6
-63.1,-40.6
-63.1,-40.6
-62.9,-40.6
-62.9,-41.7
-62.7,-41.7
-62.8,-41.7
-64.2,-41.6
-66.6,-42.7
-69.8,-43.7
-73.0,-45.8
-76.2,-48.0
-79.2,-52.4
-81.8,-55.6
-84.4,-60.1
-87.0,-63.4
-90.2,-65.5
-94.1,-67.6
-98.1,-68.6
-102.2,-68.4
-106.0,-68.3
-109.4,-68.2
-112.3,-70.3
-114.4,-70.3
-115.9,-72.4
-117.2,-73.6
-118.1,-73.6
-118.8,-74.7
-119.4,-75.8
-120.2,-76.8
-121.1,-77.9
-122.5,-79.0
-124.2,-81.2
-126.8,-81.1
-130.3,-81.0
-134.0,-78.6
-138.1,-76.3
-142.6,-74.9
-147.7,-72.5
-153.1,-70.1
-157.9,-67.7
-162.6,-66.5
-166.5,-68.6
-169.0,-70.7
-170.4,-74.0
-171.0,-76.2
-171.3,-77.3
-171.4,-78.4
-171.5,-78.4
-171.5,-78.4
-171.6,-78.4
-171.6,-78.4
-171.6,-78.4
-171.6,-78.4
-171.6,-77.3
-171.6,-77.3
-171.7,-77.3
-171.7,-77.3
-171.7,-77.3
-171.7,-77.3
-171.7,-77.3
-171.7,-77.3
-171.7,-77.3
-171.7,-77.3
-171.6,-78.4
-171.1,-80.8
-170.6,-83.0
-170.3,-87.5
-170.2,-91.9
-170.4,-98.7
-170.5,-105.5
-170.6,-113.4
-170.5,-122.4
-170.3,-131.4
-170.4,-140.4
-170.5,-149.4
-170.4,-158.4
-170.1,-168.5
-170.1,-178.7
-170.5,-188.8
-171.6,-198.9
-173.1,-209.0
-174.7,-219.1
-176.6,-229.2
-178.5,-238.2
-180.4,-248.2
-182.0,-258.3
-183.5,-268.5
-185.2,-277.4
-187.0,-287.5
-188.8,-295.3
-190.6,-303.1
-192.2,-308.6
-193.6,-314.3
-194.6,-316.5
-195.5,-318.6
-196.3,-319.7
-198.5,-320.8
-202.8,-320.6
-208.5,-320.5
-214.9,-318.0
-222.4,-316.7
-231.3,-314.1
-240.8,-312.6
-250.1,-310.1
-258.3,-308.8
-265.1,-307.4
-270.3,-306.1
-273.9,-306.0
-275.5,-304.8
-276.3,-303.6
-276.5,-303.6
-276.4,-303.6
-276.4,-302.5
-276.2,-302.5
-276.1,-302.5
-276.0,-301.4
-275.9,-301.4
-275.7,-300.3
-275.7,-300.3
-275.5,-300.3
-275.3,-299.2
-275.2,-299.2
-275.0,-299.2
-274.9,-298.1
-274.8,-298.1
-274.8,-297.0
-274.6,-295.9
-274.4,-295.9
-274.1,-294.8
-274.1,-294.8
-273.9,-293.7
-273.9,-293.7
-273.8,-293.7
-273.7,-293.7
-273.7,-292.6
-273.6,-292.6
-273.4,-292.6
-273.4,-292.6
-273.4,-292.6
-273.2,-291.5
-272.9,-291.5
-272.8,-291.5
-272.6,-290.4
-272.4,-290.4
-272.2,-290.4
-272.1,-289.3
-271.9,-288.2
-272.4,-288.2
-273.9,-288.1
-277.3,-290.2
-281.7,-292.3
-286.0,-296.6
-288.9,-302.2
-289.8,-308.9
-289.4,-316.8
-288.0,-324.7
-285.7,-335.0
-282.8,-344.1
-278.5,-360.1
-274.6,-373.8
-270.3,-386.3
-265.7,-397.8
-260.4,-409.3
-254.7,-421.9
-248.2,-435.8
-238.7,-447.4
-235.8,-462.1
-229.9,-474.8
-226.6,-488.5
-223.9,-502.2
-221.7,-517.0
-219.0,-531.7
-214.5,-544.3
-209.4,-556.9
-204.2,-569.5
-199.2,-582.1
-194.0,-593.6
-188.8,-607.4
-183.8,-620.0
-179.2,-632.6
-174.8,-645.2
-170.8,-658.9
-167.5,-671.4
-164.4,-684.0
-161.8,-696.5
-159.6,-707.9
-158.1,-719.2
-157.3,-728.3
-157.6,-737.3
-159.3,-745.1
-162.2,-750.6
-166.1,-756.1
-171.4,-760.4
-177.5,-764.6
-183.6,-770.1
-188.3,-777.8
-191.6,-785.6
-194.4,-794.5
-197.4,-804.6
-200.5,-813.5
-203.8,-823.6
-206.9,-834.8
-209.3,-845.9
-210.8,-857.2
-211.8,-868.4
-212.5,-879.7
-211.5,-892.2
-211.8,-904.6
-212.6,-917.0
-213.6,-929.4
-214.6,-942.9
-215.6,-955.4
-216.9,-967.7
-218.7,-981.2
-220.8,-993.6
-223.3,-1007.1
-226.1,-1020.5
-229.1,-1034.1
-232.3,-1047.6
-235.3,-1061.0
-238.8,-1074.4
-242.6,-1088.0
-246.9,-1101.4
-251.4,-1113.7
-256.1,-1128.2
-260.9,-1141.7
-265.5,-1154.0
-270.1,-1167.4
-274.5,-1179.7
-278.7,-1192.0
-282.6,-1204.3
-286.9,-1216.6
-291.0,-1228.9
-295.2,-1240.0
-299.1,-1251.2
-302.5,-1261.3
-305.8,-1270.2
-308.5,-1279.1
-310.9,-1285.7
-313.5,-1291.3
-317.5,-1296.8
-323.1,-1302.2
-329.4,-1306.5
-335.8,-1311.9
-342.3,-1317.4
-349.0,-1323.9
-354.9,-1330.4
-358.8,-1337.1
-363.3,-1342.6
-367.5,-1348.0
-370.9,-1353.5
-373.3,-1356.8
-375.0,-1359.0
-376.3,-1361.2
-378.0,-1363.3
-381.0,-1367.8
-384.4,-1373.2
-388.2,-1378.8
-392.9,-1386.5
-398.0,-1394.2
-403.4,-1403.1
-409.4,-1413.0
-416.0,-1423.0
-422.9,-1434.1
-429.9,-1444.0
-437.1,-1455.1
-444.6,-1466.2
-452.1,-1477.2
-459.8,-1488.2
-467.7,-1500.5
-475.5,-1511.5
-483.3,-1523.7
-491.1,-1534.8
-498.3,-1545.8
-503.7,-1553.6
-507.4,-1560.2
-509.8,-1563.5
-511.3,-1566.8
-512.0,-1567.9
-512.2,-1567.9
-512.1,-1567.9
-512.0,-1567.9
-511.8,-1567.9
-511.8,-1567.9
-511.6,-1566.8
-511.5,-1566.8
-511.4,-1566.8
-511.4,-1566.8
-511.3,-1566.8
-511.2,-1566.8
-511.2,-1566.8
-511.1,-1566.8
-511.1,-1566.8
-511.1,-1566.8
-511.1,-1566.8
-511.0,-1566.8
-511.0,-1566.8
-511.0,-1566.8
-511.0,-1566.8
-511.0,-1566.8
-511.0,-1566.8
-511.0,-1566.8
-511.0,-1566.8
-511.0,-1566.8
-510.9,-1565.7
-510.9,-1565.7
-510.9,-1565.7
-510.9,-1565.7
-510.9,-1565.7
-510.9,-1565.7
-510.9,-1565.7
-510.9,-1565.7
-510.9,-1565.7
-510.9,-1565.7
-510.9,-1565.7
-510.9,-1565.7
-511.3,-1566.8
-512.2,-1567.9
-514.1,-1571.1
-516.5,-1575.6
-519.5,-1581.1
-523.0,-1587.7
-526.8,-1594.4
-530.8,-1602.1
-534.8,-1609.9
-538.9,-1618.8
-543.0,-1627.6
-547.3,-1637.6
-551.3,-1647.7
-555.2,-1657.7
-559.0,-1667.7
-562.7,-1678.9
-566.2,-1690.1
-569.3,-1701.2
-572.1,-1713.6
-574.5,-1725.9
-576.2,-1737.2
-577.3,-1749.6
-577.9,-1762.0
-578.4,-1774.4
-578.3,-1786.9
-577.4,-1798.1
-576.4,-1809.5
-575.1,-1820.8
-573.8,-1832.1
-572.2,-1844.6
-570.2,-1856.0
-568.1,-1868.5
-565.3,-1879.8
-561.8,-1890.1
-557.9,-1901.5
-552.9,-1910.8
-547.8,-1921.0
-542.1,-1930.2
-536.3,-1938.4
-530.2,-1946.5
-523.8,-1952.3
-517.0,-1958.1
-510.5,-1962.9
-505.0,-1967.5
-500.6,-1972.1
-497.2,-1976.8
-494.7,-1982.4
-492.6,-1989.3
-489.8,-1995.0
-485.7,-2000.7
-480.1,-2004.3
-473.2,-2005.7
-465.7,-2005.9
-458.5,-2003.9
-452.2,-1999.6
-446.6,-1993.0
-442.4,-1986.4
-440.3,-1979.7
-440.2,-1971.8
-442.2,-1963.9
-445.5,-1955.9
-449.1,-1947.9
-452.5,-1938.8
-455.2,-1929.7
-457.5,-1919.5
-459.7,-1909.2
-461.8,-1899.0
-464.1,-1888.8
-466.1,-1878.6
-468.1,-1870.6
-469.8,-1862.7
-471.2,-1855.9
-472.2,-1851.4
-472.6,-1845.8
-472.3,-1842.4
-472.0,-1840.2
-471.9,-1839.0
-472.3,-1839.0
-473.2,-1839.0
-474.3,-1840.1
-474.8,-1840.1
-475.8,-1841.1
-478.6,-1844.5
-480.7,-1846.6
-481.4,-1846.6
-483.1,-1847.7
-482.7,-1847.7
-479.8,-1844.5
-479.3,-1842.1
-478.8,-1842.2
-479.0,-1842.2
-478.9,-1843.3
-479.0,-1844.5
-623.3,-1872.1
-614.0,-1864.5
-612.8,-1853.2
-536.3,-1816.7
-507.0,-1802.8
-497.5,-1798.6
-487.0,-1795.5
-477.9,-1792.5
-474.6,-1790.3
-478.8,-1790.1
-476.2,-1790.2
-447.1,-1876.9
-471.2,-1835.6
-463.8,-1875.1
-459.9,-1877.4
-452.6,-1879.9
-444.2,-1880.1
-444.6,-1880.1
-444.4,-1879.0
-444.8,-1880.1
-445.1,-1881.2
-444.7,-1882.3
-443.7,-1881.3
-443.2,-1881.3
-443.5,-1882.4
-443.2,-1881.3
-442.9,-1881.3
-443.1,-1881.3
-443.2,-1881.3
-443.5,-1881.3
-443.8,-1881.3
-444.1,-1881.2
-444.2,-1881.2
-444.2,-1881.2
-444.3,-1881.2
-444.6,-1882.3
-444.8,-1882.3
-444.9,-1882.3
-445.1,-1882.3
-445.3,-1882.3
-445.7,-1883.5
-445.9,-1883.5
-446.1,-1883.5
-446.2,-1883.5
-446.2,-1883.5
-446.0,-1883.5
-446.1,-1883.5
-446.1,-1883.5
-446.1,-1883.5
-446.0,-1883.5
-446.0,-1883.5
-446.0,-1883.5
-446.0,-1883.5
-446.2,-1883.5
-446.3,-1883.5
-446.3,-1883.5
-446.3,-1883.5
-446.4,-1883.5
-446.4,-1882.3
-446.3,-1882.3
-446.1,-1882.3
-446.1,-1882.3
-446.1,-1882.3
-446.1,-1882.3
-446.3,-1882.3
-446.3,-1882.3
-446.3,-1882.3
-446.4,-1882.3
-446.4,-1882.3
-446.5,-1882.3
-446.5,-1882.3
-446.5,-1882.3
-446.4,-1882.3
-446.4,-1883.5
-446.4,-1883.5
-446.4,-1883.5
-446.3,-1883.5
-446.3,-1883.5
