x,y
0.0,0.0
-0.7,-2.1
-0.5,-2.3
-0.9,-3.3
-1.2,-4.4
-2.0,-6.6
-2.7,-8.7
-3.8,-10.9
-3.9,-12.1
-4.5,-13.0
-5.1,-14.0
-5.1,-14.0
-5.4,-13.8
-5.5,-13.7
-5.5,-13.7
-5.2,-12.6
-4.8,-11.5
-5.0,-11.4
-5.0,-11.4
-5.3,-12.5
-4.9,-12.8
-4.3,-13.2
-3.0,-12.6
-2.5,-12.9
-2.1,-13.2
-1.2,-12.4
-1.4,-13.6
-1.2,-13.7
-1.5,-14.9
-1.8,-16.0
-2.1,-17.1
-2.4,-18.2
-3.1,-19.1
-3.0,-19.2
-3.5,-20.2
-3.4,-20.2
-3.4,-20.2
-3.9,-21.3
-3.9,-21.3
-3.9,-21.3
-3.9,-21.3
-3.9,-21.3
-3.9,-21.3
-3.9,-21.3
-3.7,-21.4
-3.7,-21.4
-3.7,-21.4
-3.7,-21.4
-3.0,-20.5
-3.0,-20.5
-2.0,-19.7
-1.2,-20.2
1.1,-20.4
4.0,-20.9
6.1,-22.2
8.4,-22.3
10.1,-23.3
12.3,-23.4
14.0,-23.1
15.1,-22.5
15.9,-21.7
16.5,-20.7
16.5,-20.7
17.1,-19.8
17.1,-19.7
17.7,-18.8
17.5,-18.7
17.9,-17.6
17.7,-17.5
17.3,-17.3
17.0,-17.1
17.4,-16.0
17.4,-16.0
17.2,-15.9
17.6,-14.8
17.5,-14.8
17.6,-14.8
18.3,-15.3
19.7,-16.2
23.0,-16.9
27.5,-17.1
32.5,-17.5
40.1,-15.6
47.7,-15.1
56.8,-14.2
66.4,-14.7
77.1,-14.8
90.7,-13.8
104.4,-11.7
116.2,-9.8
126.6,-8.2
138.6,-3.7
149.1,-1.0
159.6,3.2
171.2,9.3
181.6,14.8
192.7,21.2
203.6,27.8
213.6,32.2
221.7,36.4
228.1,40.3
231.8,43.3
234.3,45.7
235.5,46.3
236.4,47.0
239.4,47.8
242.6,48.5
246.6,49.9
252.0,51.9
257.9,54.9
264.3,56.2
272.0,55.3
279.1,52.2
286.2,47.9
293.9,41.7
301.8,34.2
309.7,26.6
318.3,20.0
327.0,13.3
335.7,7.8
344.4,3.8
352.0,-1.0
360.4,-3.5
367.4,-7.9
375.1,-11.3
382.3,-15.9
391.0,-18.6
398.8,-22.1
406.9,-25.8
415.2,-29.6
424.1,-33.8
433.4,-38.2
443.1,-43.0
453.1,-47.8
463.1,-52.7
473.4,-57.7
483.1,-63.8
493.5,-69.0
503.4,-75.1
513.3,-81.3
523.5,-87.4
533.6,-93.7
543.8,-100.0
553.0,-107.1
562.7,-113.1
572.3,-119.1
581.3,-126.1
591.1,-132.1
600.1,-139.0
609.0,-145.9
618.3,-151.6
626.8,-156.8
633.5,-162.4
637.9,-169.1
641.6,-174.0
643.9,-179.4
644.2,-184.8
642.8,-189.4
639.4,-193.8
633.4,-199.4
627.4,-203.6
621.2,-206.3
614.2,-208.6
606.6,-210.5
598.4,-212.0
589.6,-213.2
579.9,-215.1
570.2,-217.1
561.7,-218.4
553.5,-221.2
546.7,-223.7
540.9,-226.7
535.6,-230.0
531.1,-232.5
526.0,-236.0
520.9,-239.3
516.5,-241.9
512.4,-244.6
509.1,-246.5
505.1,-249.3
502.1,-251.4
498.3,-254.3
493.8,-256.8
488.3,-260.1
482.2,-264.1
476.6,-267.3
471.3,-270.6
465.9,-273.9
461.9,-276.6
456.6,-279.9
451.2,-283.2
446.2,-285.4
440.7,-288.6
435.2,-291.9
430.6,-294.3
425.5,-297.7
421.9,-299.4
418.4,-301.1
415.3,-301.8
411.1,-303.3
407.2,-304.8
402.7,-305.9
397.1,-307.8
392.6,-308.9
388.6,-310.3
383.7,-312.6
379.5,-313.9
374.7,-316.4
370.3,-318.8
367.3,-322.2
365.4,-327.7
365.6,-333.0
365.8,-339.8
367.3,-344.7
368.6,-350.8
369.3,-357.8
369.5,-365.9
370.0,-374.1
370.9,-382.6
371.2,-393.5
372.4,-403.5
