x,y
0.0,0.0
12.2,-1.9
24.3,-3.7
36.3,-5.7
48.9,-6.6
60.7,-9.6
73.4,-10.5
82.5,-23.4
94.9,-24.2
97.6,-25.2
109.3,-26.9
120.8,-28.7
132.0,-30.3
143.5,-30.8
154.8,-31.2
165.9,-32.7
177.2,-32.0
187.8,-32.2
198.0,-32.2
208.2,-31.1
217.3,-30.7
225.5,-30.1
232.6,-29.1
239.0,-27.8
245.8,-23.0
251.3,-17.8
256.7,-10.1
260.4,0.5
258.3,13.2
256.3,27.1
253.8,41.3
251.3,56.6
248.2,70.9
245.1,86.4
242.2,103.1
239.4,119.7
236.2,136.6
233.5,154.4
230.3,172.4
226.8,190.5
223.1,208.8
219.4,228.2
215.5,247.7
211.2,267.2
207.2,288.1
202.0,308.0
196.9,329.2
191.4,350.5
185.6,371.9
179.1,392.4
172.7,414.0
165.8,434.6
158.8,455.2
151.6,475.9
143.3,494.5
135.6,515.4
127.5,535.2
119.1,555.2
110.3,575.2
101.3,595.3
92.1,615.6
82.6,635.9
72.6,655.2
62.8,675.6
52.2,693.9
41.6,713.4
30.8,733.0
19.0,750.5
7.5,770.2
-5.1,788.2
-18.3,804.9
-31.1,822.8
-45.1,838.6
-59.8,853.6
-74.0,869.4
-87.8,886.5
-101.9,903.7
-116.6,919.7
-131.2,937.0
-146.3,954.6
-161.9,971.0
-177.4,988.6
-193.0,1005.1
-209.1,1023.0
-226.4,1038.7
-243.4,1055.8
-260.8,1072.9
-279.6,1088.1
-298.2,1103.2
-316.2,1119.3
-334.8,1134.4
-353.5,1148.3
-371.8,1163.4
-390.5,1177.3
-409.3,1191.3
-428.6,1204.2
-447.8,1217.1
-467.3,1228.9
-486.4,1240.6
-505.5,1251.0
-524.6,1260.2
-542.9,1270.3
-560.9,1279.2
-578.4,1287.8
-595.0,1296.2
-610.2,1304.1
-624.1,1310.2
-636.3,1315.8
-646.9,1322.0
-658.5,1326.1
-670.6,1331.6
-684.2,1337.6
-698.7,1342.8
-713.5,1349.3
-729.5,1355.0
