x,y
0.0,0.0
-5.6,-7.0
-10.9,-13.0
-15.7,-17.7
-20.3,-21.4
-24.0,-22.8
-28.4,-25.1
-31.0,-28.7
-31.3,-35.5
-31.1,-42.8
-30.5,-50.2
-31.2,-58.2
-32.0,-66.0
-32.2,-74.3
-29.5,-82.0
-25.1,-89.6
-19.2,-96.9
-12.8,-104.5
-6.2,-112.4
0.1,-121.3
6.7,-130.7
14.4,-139.3
21.6,-148.9
29.3,-159.0
37.4,-169.4
46.8,-179.3
56.5,-189.5
66.3,-199.8
75.9,-209.9
85.0,-219.6
94.2,-228.0
102.5,-237.1
110.5,-245.9
118.2,-254.6
125.5,-262.9
133.5,-270.4
140.3,-278.3
146.8,-286.1
153.3,-293.8
159.1,-301.1
164.3,-307.9
169.3,-313.1
173.1,-317.3
175.5,-320.5
177.8,-323.7
178.9,-328.8
180.5,-334.2
182.3,-341.1
186.1,-346.8
192.7,-350.4
199.2,-354.0
206.4,-358.0
214.0,-362.4
220.8,-368.9
227.9,-375.6
235.7,-382.9
243.5,-391.8
252.5,-399.9
260.9,-409.1
270.4,-417.8
279.4,-427.3
288.7,-435.8
297.9,-444.2
306.9,-452.4
316.7,-459.8
326.1,-466.9
334.8,-474.9
344.2,-482.0
353.3,-488.8
362.2,-495.6
371.2,-502.4
379.8,-508.9
388.6,-514.2
395.5,-519.3
401.0,-523.6
405.7,-527.1
409.9,-528.9
412.8,-531.1
415.9,-532.1
418.6,-534.1
421.5,-536.3
425.5,-537.9
428.9,-540.4
432.1,-542.8
434.9,-545.1
437.0,-548.1
439.9,-550.2
441.6,-554.3
444.7,-558.1
447.7,-563.1
452.7,-565.5
459.3,-563.4
465.0,-559.4
468.2,-553.3
470.0,-546.2
471.5,-538.9
474.1,-531.0
478.2,-524.2
484.6,-517.7
492.3,-513.6
501.3,-510.6
509.9,-508.7
519.4,-505.9
529.5,-502.3
539.3,-499.8
549.9,-496.5
560.5,-493.2
571.7,-489.0
582.2,-485.6
592.5,-482.1
603.0,-478.7
613.1,-475.0
624.0,-470.5
634.7,-465.9
644.6,-462.0
655.1,-457.3
665.7,-452.6
676.3,-447.8
687.0,-443.1
697.8,-438.6
708.5,-434.0
719.3,-429.4
730.2,-424.9
741.0,-420.3
751.6,-415.6
762.4,-411.1
773.5,-406.7
784.8,-402.5
796.4,-398.5
808.3,-394.8
820.6,-391.4
832.4,-388.9
845.2,-385.9
857.4,-383.8
870.4,-380.8
882.7,-378.8
894.9,-376.7
907.2,-374.7
919.7,-372.9
932.0,-370.9
943.8,-369.8
956.4,-368.0
968.3,-367.1
980.2,-366.3
992.4,-365.6
1004.4,-364.8
1016.5,-363.9
1028.5,-363.1
1040.5,-362.2
1052.1,-362.5
1064.5,-362.0
1077.2,-361.7
1089.3,-362.4
1102.2,-362.2
1114.6,-363.1
1127.9,-363.2
1140.6,-364.4
1153.4,-365.6
1166.3,-366.8
1179.3,-368.1
1192.4,-369.5
1205.6,-371.0
1218.8,-372.5
1232.0,-373.9
1244.5,-376.3
1257.6,-377.8
1270.9,-379.3
1283.5,-381.7
1296.2,-384.3
1309.0,-386.8
1321.7,-389.4
1335.0,-391.0
1347.7,-393.5
1361.1,-395.0
1373.0,-398.4
1386.1,-399.8
1398.6,-402.3
1411.0,-404.5
1423.5,-406.8
1436.6,-408.4
1449.1,-410.7
1461.6,-413.0
1474.1,-415.4
1486.5,-417.7
1498.8,-419.8
1511.7,-421.2
1523.9,-423.3
1536.6,-424.4
1548.5,-426.3
1561.1,-427.2
1573.7,-428.3
1586.3,-429.4
1598.3,-431.4
1611.0,-432.5
1623.7,-433.6
1636.3,-434.7
1649.4,-434.7
1661.7,-435.5
1674.6,-435.3
1687.5,-435.2
1699.7,-435.9
1712.4,-435.6
1725.0,-435.2
1737.3,-434.6
1750.0,-432.8
1762.5,-430.9
1775.4,-428.0
1787.4,-425.7
1799.3,-423.3
1811.5,-419.8
1823.2,-416.0
1834.2,-412.9
1843.7,-410.2
1852.3,-406.9
1859.0,-404.9
1864.4,-403.3
1869.4,-401.5
1873.7,-400.5
1877.6,-400.7
1881.7,-400.9
1885.8,-401.3
1889.4,-402.6
1893.8,-404.4
1899.6,-406.0
1905.6,-409.2
1912.2,-411.3
1919.6,-409.9
1926.6,-405.3
1932.1,-399.6
1938.5,-391.8
1945.2,-384.1
1953.5,-376.1
1962.9,-369.2
1973.1,-364.1
1984.5,-358.7
1996.0,-354.6
2008.2,-349.6
2019.9,-345.7
2033.1,-340.1
2045.7,-335.5
2059.0,-329.9
2072.3,-324.4
2085.7,-318.9
2099.3,-313.6
2113.5,-307.3
2127.1,-302.0
2141.6,-295.8
2156.1,-289.8
2170.6,-283.8
2186.1,-277.0
2201.8,-270.4
2217.9,-264.0
2233.9,-257.6
2250.6,-250.4
2267.0,-244.2
2283.9,-237.2
2300.9,-230.1
