x,y
0.0,0.0
-0.1,0.3
-0.1,0.3
-0.2,0.8
-1.4,1.0
-2.6,1.2
-3.8,1.1
-3.8,1.1
-3.8,1.1
-3.8,1.1
-3.8,1.1
-3.8,1.1
-3.8,1.1
-3.8,1.2
-3.8,1.2
-3.8,1.2
-3.8,1.2
-3.9,1.4
-3.9,1.4
-3.9,1.4
-3.9,1.5
-3.9,1.5
-3.9,1.5
-3.9,1.6
-5.0,1.4
-8.0,-0.3
-9.7,-2.9
-10.7,-7.2
-11.3,-13.5
-11.3,-21.5
-10.0,-30.3
-9.4,-40.2
-8.6,-51.1
-7.6,-62.9
-6.4,-75.4
-5.0,-88.5
-3.5,-101.9
-1.9,-115.5
-0.4,-129.0
1.0,-142.0
2.4,-155.3
3.9,-168.4
5.3,-181.8
5.8,-195.7
7.3,-209.2
8.9,-223.0
10.5,-236.5
11.9,-249.8
12.3,-263.4
12.6,-276.7
12.9,-290.1
12.1,-303.5
11.1,-316.5
10.0,-328.9
8.6,-340.7
6.8,-350.8
5.5,-358.5
3.6,-364.0
2.3,-367.5
2.6,-368.7
1.8,-369.7
1.1,-371.3
-1.6,-374.2
-6.5,-377.6
-12.4,-381.2
-19.6,-384.7
-29.5,-387.1
-40.0,-387.1
-51.3,-384.9
-65.1,-381.9
-79.0,-378.4
-93.0,-374.7
-108.3,-370.8
-124.8,-366.9
-141.4,-362.4
-160.3,-358.2
-179.3,-353.6
-198.4,-348.8
-218.8,-344.0
-239.2,-339.0
-259.7,-333.4
-282.6,-328.1
-303.5,-321.5
-326.7,-314.9
-349.0,-307.4
-372.6,-299.7
-395.1,-291.5
-418.9,-283.1
-441.7,-274.0
-464.6,-264.6
-487.6,-254.8
-510.7,-244.8
-532.8,-234.1
-554.8,-223.2
-577.1,-212.0
-599.4,-200.5
-620.7,-188.3
-642.1,-175.9
-662.4,-163.0
-683.8,-150.3
-704.3,-137.2
-724.7,-124.0
-744.0,-110.3
-762.3,-96.2
-781.8,-82.1
-800.3,-67.2
-818.8,-52.0
-837.5,-36.7
-855.0,-21.0
-872.6,-5.6
-890.0,9.7
-907.5,25.2
-922.8,41.4
-940.4,57.2
-955.8,73.8
