x,y
0.0,0.0
-8.9,8.4
-13.8,11.5
-22.7,19.7
-30.3,28.3
-32.2,30.1
-40.1,37.5
-46.7,45.2
-52.6,52.2
-58.6,57.8
-62.8,63.2
-65.0,68.4
-67.3,72.0
-68.4,76.1
-72.8,75.5
-73.3,79.1
-72.7,83.1
-70.2,86.9
-64.4,92.3
-57.1,96.2
-49.1,99.5
-40.3,102.1
-30.0,100.3
-19.9,100.1
-10.2,100.2
-0.9,100.7
7.2,101.0
15.0,99.8
23.6,101.1
32.4,103.7
41.7,107.3
49.6,110.7
57.9,113.7
67.0,117.7
76.3,121.3
86.4,125.7
95.9,129.2
107.1,134.2
116.6,137.6
127.1,141.8
137.7,145.8
148.6,149.5
159.7,153.2
170.2,157.1
181.0,161.0
191.2,163.8
201.7,166.5
212.0,169.1
220.5,170.4
228.4,172.2
234.6,174.1
238.6,176.7
236.7,181.4
237.3,190.1
235.9,199.1
236.5,209.4
236.9,219.7
237.7,231.3
238.5,244.4
239.8,258.7
240.0,272.3
240.8,287.1
242.7,302.4
243.9,316.7
244.7,329.8
246.2,343.9
247.7,357.9
248.8,370.8
250.4,384.9
252.0,398.7
252.8,411.9
254.4,425.9
256.1,439.8
256.9,452.9
258.5,466.8
259.4,479.8
261.1,493.8
261.7,507.1
263.3,521.1
264.2,534.1
265.8,548.1
266.8,561.1
268.4,575.0
270.1,588.9
270.7,602.1
272.4,616.2
273.1,629.4
274.7,643.3
276.2,657.4
277.7,671.4
279.1,685.5
280.5,699.7
281.9,713.8
283.2,728.1
284.6,742.3
285.8,756.6
287.2,770.7
289.2,785.8
290.6,800.1
292.4,815.4
293.6,829.7
294.7,844.2
296.6,859.5
297.5,874.0
298.6,888.5
299.5,903.0
300.6,917.5
301.1,931.0
301.7,944.3
302.5,957.4
303.3,970.5
303.7,982.6
304.7,995.5
304.8,1007.8
305.6,1020.8
305.7,1033.1
306.6,1046.2
306.0,1057.5
305.9,1068.4
304.9,1077.0
304.3,1085.2
303.8,1091.9
303.4,1096.8
302.9,1100.3
302.4,1102.4
301.8,1102.9
301.7,1103.0
301.8,1102.9
301.9,1102.9
302.1,1102.7
301.4,1101.8
301.4,1101.8
301.5,1101.7
301.6,1101.6
300.9,1100.8
301.0,1100.6
301.0,1100.5
301.0,1100.6
300.4,1101.2
299.6,1103.5
298.5,1107.5
297.0,1112.0
293.6,1116.7
289.0,1122.5
283.3,1129.3
276.3,1135.9
269.6,1143.6
261.9,1150.7
254.4,1157.8
248.1,1165.3
242.2,1172.2
238.1,1179.1
235.6,1184.5
234.5,1188.5
234.0,1190.5
234.2,1191.9
234.2,1192.0
234.2,1191.9
234.3,1191.9
234.4,1191.8
233.7,1190.8
233.7,1190.8
234.3,1191.9
234.4,1193.3
233.7,1195.4
234.1,1199.6
234.7,1205.1
235.9,1211.7
238.1,1220.4
240.1,1229.4
242.7,1239.3
245.7,1248.8
250.3,1258.3
255.6,1267.3
