x,y
0.0,0.0
-9.4,8.5
-18.7,17.3
-26.9,25.5
-35.2,33.7
-43.4,41.7
-50.6,49.6
-55.8,56.3
-58.2,61.1
-60.9,65.3
-61.8,68.1
-62.9,70.6
-62.4,71.5
-63.1,72.3
-63.1,72.3
-63.1,72.3
-63.1,72.3
-63.1,72.4
-63.1,72.4
-63.0,72.5
-63.0,72.5
-63.1,72.4
-63.1,72.4
-63.1,72.3
-63.2,72.2
-63.2,72.2
-62.3,71.6
-62.4,71.5
-62.4,71.4
-62.5,71.3
-62.5,71.3
-62.5,71.2
-62.6,71.1
-62.6,71.0
-62.7,70.9
-62.7,70.9
-62.7,70.9
-62.8,70.7
-62.8,70.7
-62.9,70.6
-62.9,70.6
-62.9,70.6
-62.9,70.6
-63.0,70.5
-63.0,70.5
-63.0,70.5
-62.6,71.0
-63.5,73.9
-65.6,79.4
-67.5,84.8
-72.5,91.7
-77.5,98.8
-82.2,106.5
-87.2,115.5
-90.9,124.8
-94.1,134.8
-97.0,145.4
-98.7,155.8
-101.2,166.8
-103.7,178.4
-106.8,190.6
-108.9,202.5
-111.1,214.3
-112.2,225.6
-114.3,237.6
-115.4,249.0
-116.4,260.4
-118.4,272.7
-119.3,284.4
-121.3,296.4
-123.3,308.3
-126.7,320.5
-131.1,333.0
-134.8,344.2
-141.1,355.9
-146.8,366.1
-153.9,376.3
-159.5,384.4
-166.3,392.9
-170.8,400.7
-173.8,409.0
-174.0,417.3
-170.7,425.1
-166.1,432.8
-161.2,441.0
-157.4,451.8
-157.3,463.0
-160.9,474.5
-167.2,486.1
-174.4,498.3
-181.5,510.7
-190.3,524.7
-199.1,538.6
-206.6,552.6
-215.2,567.1
-222.8,580.8
-231.5,595.0
-238.5,607.6
-245.7,620.0
-252.0,631.4
-258.6,642.4
-262.0,652.1
-263.8,662.2
-259.8,671.3
-253.6,679.3
-244.9,685.1
-235.2,690.4
-225.5,695.7
-214.4,701.1
-203.2,706.8
-192.5,713.6
-179.5,719.9
-166.4,726.4
-152.2,732.6
-137.7,739.2
-122.0,745.4
-106.3,751.9
-88.4,757.5
-70.3,763.4
-52.2,769.6
-32.7,775.5
-13.3,781.4
5.1,788.0
24.4,793.6
43.7,799.2
61.8,805.4
81.1,811.0
99.4,817.2
117.5,823.3
136.8,828.9
155.9,834.5
175.2,840.2
193.5,846.4
215.5,852.4
234.8,857.9
253.4,864.6
271.0,872.1
289.9,879.3
306.8,887.6
325.9,895.3
343.2,904.3
361.5,912.9
380.0,921.7
397.6,931.3
415.4,941.1
432.2,951.5
449.1,962.1
466.0,972.7
482.0,983.8
497.9,995.2
512.9,1007.0
528.8,1018.0
543.6,1029.6
558.4,1041.2
573.3,1052.8
588.2,1064.6
603.3,1076.4
618.3,1088.3
633.3,1100.2
649.2,1111.4
664.2,1123.0
679.0,1134.7
693.8,1146.2
708.6,1157.7
724.4,1168.7
740.2,1179.5
756.8,1189.8
772.4,1200.5
790.0,1209.9
806.3,1219.6
823.4,1228.2
841.3,1236.0
858.0,1244.1
875.7,1251.4
894.2,1258.1
912.4,1264.4
931.7,1270.0
950.6,1275.1
970.3,1279.2
989.6,1282.8
1008.6,1285.8
1027.3,1288.4
1046.9,1290.1
1066.2,1291.3
1085.2,1292.2
1105.0,1292.2
1125.6,1291.1
1144.9,1290.2
1163.9,1288.9
1183.7,1286.6
1203.2,1283.7
1222.4,1280.3
1241.2,1276.4
1260.7,1271.5
1279.0,1266.6
1297.9,1260.6
1316.5,1254.0
1334.8,1246.9
1353.7,1238.8
1372.4,1230.2
1390.0,1221.9
1408.4,1212.8
1426.7,1203.6
1444.9,1194.2
1462.0,1185.0
1479.9,1175.0
1497.7,1165.0
1515.6,1155.0
1533.5,1145.0
1551.3,1134.9
1569.2,1125.0
1587.2,1115.1
1604.1,1105.7
1621.9,1095.6
1637.8,1086.9
1655.9,1077.2
1672.0,1068.7
1689.4,1060.1
1706.9,1051.8
1723.5,1044.2
1741.3,1036.3
1758.3,1029.3
1775.5,1022.8
1791.9,1017.1
1809.6,1011.3
1827.6,1005.9
1844.7,1001.4
1863.2,996.9
1882.0,992.9
1901.1,989.5
1920.8,986.9
1940.6,984.6
