x,y
0.0,0.0
1.4,12.9
3.8,25.4
6.3,38.2
10.1,50.8
14.0,63.4
17.0,76.8
20.7,89.3
24.4,101.6
28.9,113.3
32.6,125.6
37.2,137.5
41.9,149.4
46.8,161.5
51.7,173.6
55.5,186.4
60.5,198.7
66.4,210.4
71.4,222.6
76.3,234.8
81.1,247.0
86.0,259.1
90.9,271.4
95.8,283.5
99.6,296.1
104.4,308.2
109.1,320.1
113.9,332.1
118.5,344.0
122.2,356.2
126.7,367.9
130.1,379.7
133.4,391.4
135.4,403.3
137.3,415.0
138.9,426.2
140.3,437.0
141.1,446.7
141.8,454.3
141.0,457.2
140.5,458.6
140.1,460.0
139.3,460.8
139.3,460.8
139.3,460.9
139.4,461.0
139.5,461.2
139.5,461.3
139.8,461.8
138.6,464.0
136.8,467.5
134.0,471.6
129.3,476.8
124.3,481.5
115.8,484.9
101.2,484.8
89.2,484.8
73.6,487.7
57.7,489.9
42.2,490.8
25.5,491.7
8.4,492.2
-9.7,493.1
-29.0,494.2
-48.7,494.8
-69.5,495.9
-89.4,496.2
-111.3,497.6
-132.2,498.2
-152.4,498.1
-173.6,498.4
-195.1,498.3
-215.6,497.6
-235.2,496.2
-255.9,495.1
-275.7,493.5
-295.6,491.6
-315.6,489.4
-334.8,486.6
-354.9,484.3
-375.2,481.9
-394.6,478.6
-414.2,474.9
-433.9,471.0
-453.9,466.9
-472.9,462.1
-491.9,457.3
-512.0,453.1
-530.0,447.5
-549.3,442.6
-568.4,437.5
-586.7,431.7
-605.1,425.7
-623.6,419.6
-642.1,413.5
-660.7,407.1
-678.4,400.1
-695.3,392.2
-712.2,384.2
-729.2,376.3
-747.2,368.9
-764.1,361.0
-781.2,352.8
-799.3,345.1
-816.5,336.8
-833.6,328.5
-850.0,319.5
-866.4,310.1
-883.1,300.5
-900.8,291.3
-917.7,281.2
-934.8,270.8
-952.2,260.2
-969.6,249.2
-987.3,238.0
-1005.0,226.6
-1022.8,215.3
-1039.6,203.4
-1056.2,191.4
-1073.0,179.5
-1089.0,166.7
-1104.0,153.3
-1120.1,140.3
-1135.2,126.7
-1150.2,113.2
-1165.4,99.5
-1180.7,85.6
-1195.1,71.0
-1209.6,56.3
-1224.9,42.2
-1238.3,27.2
-1251.5,12.2
-1264.7,-2.6
-1277.0,-17.9
-1289.2,-33.5
-1301.5,-49.1
-1314.2,-65.2
-1326.8,-81.2
-1339.2,-97.1
-1351.7,-112.7
-1363.0,-128.9
-1374.2,-144.7
-1385.3,-160.6
-1396.4,-176.3
-1406.6,-192.7
-1417.6,-208.4
-1427.4,-224.2
-1438.1,-239.3
-1447.8,-254.8
-1458.3,-269.7
-1467.8,-285.2
-1478.2,-299.8
-1487.8,-315.2
-1498.4,-330.2
-1508.2,-346.0
-1519.0,-361.3
-1530.1,-377.0
-1540.4,-393.7
-1551.9,-410.1
-1563.6,-426.8
-1574.5,-444.4
-1586.5,-461.7
-1598.8,-479.4
-1610.2,-497.7
-1622.6,-515.5
-1634.0,-534.0
-1646.3,-551.7
-1658.6,-569.4
-1670.9,-587.0
-1682.1,-605.2
-1694.2,-622.6
-1706.3,-639.8
-1718.1,-656.7
-1728.7,-673.7
-1740.0,-690.0
-1751.3,-705.9
-1761.1,-721.9
-1771.5,-736.4
-1780.1,-750.3
-1787.8,-762.8
-1794.5,-773.5
-1799.5,-783.8
-1800.9,-792.4
-1801.6,-802.2
-1800.5,-813.1
-1800.6,-824.1
-1803.3,-834.9
-1809.4,-844.7
-1818.6,-853.0
-1831.3,-860.7
-1843.6,-869.9
-1854.6,-881.1
-1865.0,-893.7
-1873.8,-907.7
-1883.7,-921.6
-1893.8,-935.8
-1903.4,-951.2
-1914.1,-966.4
-1925.2,-982.1
-1936.4,-997.9
-1946.6,-1014.3
-1957.9,-1030.6
-1968.6,-1047.7
-1980.2,-1064.5
-1992.1,-1081.4
-2004.2,-1098.7
-2016.1,-1116.0
-2027.4,-1134.0
-2039.5,-1151.4
-2050.8,-1169.7
-2063.0,-1187.2
-2074.3,-1205.3
-2085.5,-1223.5
-2097.7,-1241.1
-2108.8,-1258.9
-2120.4,-1275.6
-2131.6,-1291.4
-2142.3,-1306.5
-2151.8,-1321.9
-2162.3,-1336.6
-2172.8,-1351.5
-2183.5,-1366.6
-2194.5,-1382.0
-2205.4,-1397.5
-2216.5,-1413.4
-2227.6,-1429.0
-2238.6,-1444.7
-2249.6,-1460.3
-2260.5,-1475.6
-2271.1,-1490.6
-2280.6,-1505.9
-2291.2,-1520.8
-2301.9,-1536.0
-2312.8,-1551.4
-2322.7,-1567.3
-2333.7,-1582.9
-2344.7,-1598.6
-2354.8,-1614.8
-2365.9,-1630.5
-2376.9,-1646.2
-2387.8,-1661.7
-2398.7,-1677.0
-2409.5,-1692.2
-2419.4,-1708.3
-2431.3,-1723.1
-2442.3,-1738.7
-2454.3,-1753.6
-2467.1,-1768.1
-2479.1,-1783.0
-2492.2,-1797.5
-2506.2,-1811.6
-2519.6,-1826.6
-2534.0,-1841.4
-2549.8,-1855.9
-2565.6,-1870.7
-2580.6,-1886.2
-2597.4,-1900.2
-2614.0,-1914.2
-2630.5,-1928.0
-2648.2,-1941.1
-2666.5,-1953.4
-2683.5,-1965.8
-2700.3,-1977.6
-2717.7,-1988.6
-2734.9,-1999.0
-2752.9,-2008.6
-2769.9,-2018.7
-2787.7,-2028.0
-2805.3,-2037.0
-2824.0,-2045.5
-2842.6,-2054.0
-2860.3,-2063.1
-2879.8,-2070.9
-2898.5,-2079.4
-2918.1,-2087.4
-2937.9,-2095.3
-2957.5,-2103.3
-2976.2,-2111.9
-2996.0,-2120.1
-3014.9,-2128.9
-3033.8,-2137.7
-3053.6,-2146.0
-3073.5,-2154.2
-3093.2,-2162.4
-3112.3,-2171.4
-3132.2,-2179.8
-3152.3,-2188.6
-3172.6,-2197.3
-3192.8,-2206.1
-3214.1,-2214.6
-3234.4,-2223.5
-3254.6,-2232.5
-3274.9,-2241.5
-3318.0,-2258.4
-3339.3,-2266.7
-3359.7,-2275.7
-3380.9,-2284.1
-3402.4,-2292.6
-3422.6,-2301.6
-3443.9,-2309.8
-3463.9,-2318.4
-3484.7,-2326.1
-3503.5,-2334.8
-3524.2,-2342.2
-3543.8,-2350.1
-3562.4,-2358.4
-3581.8,-2366.1
-3601.5,-2374.0
-3621.1,-2381.9
-3639.8,-2390.4
-3659.5,-2398.3
-3679.4,-2406.6
-3699.2,-2414.9
-3719.2,-2423.4
-3739.3,-2431.9
-3760.3,-2439.8
-3780.2,-2448.2
-3801.2,-2456.3
-3822.3,-2464.3
-3842.5,-2473.1
-3863.8,-2481.4
-3885.2,-2489.8
-3906.6,-2498.4
-3927.9,-2506.9
-3950.5,-2515.1
-3972.9,-2523.3
-3995.6,-2531.6
-4018.3,-2540.1
-4040.1,-2549.3
-4063.0,-2558.1
-4085.9,-2566.8
-4108.7,-2575.5
-4130.5,-2584.6
-4153.1,-2592.9
-4174.6,-2601.6
-4196.0,-2610.2
-4217.3,-2618.6
-4239.7,-2626.5
-4260.1,-2635.6
-4281.3,-2643.9
-4302.6,-2652.3
-4323.8,-2660.5
-4346.1,-2668.3
-4366.4,-2677.1
-4388.5,-2684.9
-4409.9,-2693.3
-4431.4,-2702.0
-4452.8,-2710.6
-4474.2,-2719.1
-4496.8,-2727.4
-4518.5,-2736.4
-4540.4,-2745.7
-4562.4,-2755.4
-4584.7,-2765.2
-4607.8,-2774.4
-4630.0,-2784.2
-4652.3,-2794.1
-4674.7,-2804.2
-4698.2,-2813.9
-4721.7,-2823.6
-4744.2,-2833.9
-4768.4,-2842.7
-4791.7,-2852.1
-4815.1,-2861.6
-4838.3,-2870.9
-4861.4,-2880.0
-4885.7,-2888.7
-4909.8,-2897.3
-4934.1,-2905.9
-4958.3,-2914.6
-4982.5,-2923.4
-5006.9,-2932.4
-5031.2,-2941.3
-5055.6,-2950.3
-5079.9,-2959.1
-5104.3,-2967.9
-5129.4,-2976.0
-5153.8,-2984.9
-5178.0,-2993.6
-5202.2,-3002.2
-5225.2,-3011.1
-5248.9,-3019.0
-5271.4,-3027.4
-5294.1,-3035.6
-5317.6,-3043.3
-5340.3,-3051.6
-5362.0,-3060.6
-5384.7,-3069.2
-5407.7,-3078.0
-5429.6,-3087.4
-5452.7,-3096.6
-5474.9,-3106.2
-5498.2,-3115.6
-5520.5,-3125.6
-5542.8,-3135.7
-5565.3,-3145.9
-5587.8,-3156.1
-5610.2,-3166.2
-5631.7,-3177.2
-5654.2,-3187.4
-5676.7,-3197.6
-5698.0,-3208.2
-5720.2,-3218.0
-5741.3,-3228.1
-5762.2,-3238.0
-5783.0,-3247.9
-5803.8,-3257.6
-5823.6,-3267.8
-5844.3,-3277.3
-5865.0,-3286.9
-5885.7,-3296.4
-5906.4,-3306.1
-5927.2,-3315.9
-5948.3,-3326.1
-5970.2,-3335.5
-5991.4,-3345.6
-6013.5,-3355.4
-6035.7,-3365.1
-6056.5,-3375.0
-6078.1,-3383.8
-6099.6,-3392.4
-6119.7,-3401.2
-6140.9,-3409.3
-6161.0,-3418.0
-6182.2,-3426.2
-6202.5,-3435.1
-6223.8,-3443.6
-6245.1,-3451.9
-6266.6,-3460.5
-6288.2,-3469.5
-6309.1,-3479.2
-6331.1,-3488.6
-6353.0,-3498.1
-6374.9,-3507.3
-6395.8,-3517.1
-6417.4,-3526.2
-6438.1,-3535.8
-6459.8,-3544.8
-6480.6,-3554.6
-6502.6,-3564.0
-6524.7,-3573.4
-6545.7,-3583.5
-6567.6,-3592.9
-6589.6,-3602.4
-6610.4,-3612.0
-6631.1,-3621.7
-6651.8,-3631.4
-6673.4,-3640.2
-6694.0,-3649.6
-6714.5,-3658.7
-6734.8,-3667.6
-6755.1,-3676.5
-6776.4,-3684.9
-6796.8,-3694.1
-6817.3,-3703.4
-6838.0,-3712.9
-6859.7,-3722.0
-6880.5,-3731.7
-6902.3,-3740.9
-6923.2,-3750.6
-6945.0,-3759.8
-6966.7,-3768.9
-6988.5,-3778.0
-7009.3,-3787.8
-7031.1,-3797.0
-7053.1,-3806.3
-7074.0,-3816.2
-7095.0,-3826.3
-7117.0,-3835.8
-7138.8,-3845.0
-7159.8,-3854.9
-7181.6,-3864.2
-7203.5,-3873.4
-7224.3,-3883.2
-7246.2,-3892.4
-7267.9,-3901.5
-7288.7,-3911.2
-7310.5,-3920.4
-7332.4,-3929.6
-7354.2,-3938.9
-7376.0,-3947.9
-7397.7,-3957.1
-7419.6,-3966.3
-7440.5,-3976.1
-7462.3,-3985.4
-7485.2,-3994.2
-7506.2,-4004.1
-7529.2,-4013.1
-7550.2,-4023.1
-7573.2,-4032.0
-7595.2,-4041.5
-7617.0,-4050.7
-7638.9,-4059.9
-7660.7,-4069.1
-7681.4,-4078.6
-7702.9,-4087.4
-7723.5,-4096.8
-7745.0,-4105.5
-7765.5,-4114.8
-7785.8,-4123.7
-7806.1,-4132.6
-7826.4,-4141.4
-7847.6,-4149.7
-7867.9,-4158.6
-7888.2,-4167.5
