x,y
0.0,0.0
4.0,9.2
7.8,18.8
11.3,29.1
14.5,39.9
15.5,50.1
17.3,60.9
18.0,71.6
18.6,82.4
19.3,93.2
19.8,104.2
19.3,114.7
19.5,126.5
19.4,138.5
18.3,150.2
16.3,161.2
15.3,172.7
13.5,183.3
13.2,193.6
11.8,203.1
10.5,212.9
10.7,224.5
8.3,236.2
7.3,250.2
5.9,264.7
4.6,279.2
4.3,294.3
3.0,308.7
1.8,323.0
0.8,337.0
0.9,351.2
1.4,364.8
2.2,377.6
4.5,390.2
6.3,401.1
9.7,411.6
12.3,421.0
15.5,429.5
19.7,438.4
22.0,445.7
26.6,454.1
30.0,461.9
33.4,470.1
37.5,479.0
41.6,488.2
45.6,497.4
50.6,507.3
55.5,517.3
60.2,527.5
64.1,537.2
68.9,547.3
73.7,557.3
76.7,566.2
80.3,576.2
82.8,586.0
84.1,595.5
85.1,605.6
85.9,616.0
85.4,626.7
85.7,638.1
84.0,648.5
84.0,658.1
81.0,668.4
78.0,678.9
73.9,688.8
68.9,698.3
63.6,708.4
58.3,718.2
51.1,727.1
42.9,735.2
35.8,743.7
27.7,751.7
19.7,759.6
12.6,768.0
4.5,776.1
-4.5,783.4
-12.6,791.4
-19.7,799.9
-26.8,808.5
-34.2,817.6
-40.9,827.7
-47.9,838.5
-54.3,850.6
-60.0,863.6
-65.8,876.9
-71.6,890.2
-76.2,903.8
-81.5,916.1
-86.5,927.9
-90.2,939.6
-94.6,950.3
-97.8,961.2
-102.0,971.3
-105.1,982.0
-109.3,992.2
-112.2,1002.5
-115.8,1011.6
-118.9,1020.0
-122.1,1028.2
-125.0,1036.2
-127.5,1043.1
-129.1,1048.6
-130.0,1052.6
-130.1,1055.1
-130.6,1056.0
-129.7,1056.7
-129.7,1056.7
-129.8,1056.9
-130.2,1057.7
-130.1,1059.8
-130.5,1063.0
-132.3,1066.5
-133.3,1070.8
-135.4,1074.8
-137.6,1078.8
-138.9,1083.6
-141.3,1088.3
-143.8,1092.8
-145.4,1098.3
-147.2,1104.0
-150.1,1109.6
-151.9,1115.2
-154.9,1120.9
-156.8,1126.8
-158.8,1132.9
-160.8,1139.0
-162.7,1145.2
-164.6,1150.9
-166.1,1156.1
-167.4,1161.1
-169.8,1165.6
-171.1,1170.5
-172.7,1175.8
-174.0,1180.8
-175.9,1184.0
-176.6,1185.4
-175.6,1186.1
-176.6,1185.5
-176.6,1185.4
-176.6,1185.4
-176.6,1185.5
-176.7,1185.6
-176.7,1185.6
-175.6,1186.1
-175.6,1186.1
-175.6,1186.0
-175.6,1186.0
-174.7,1186.8
-175.3,1187.9
-175.7,1191.0
-177.4,1194.1
-178.3,1198.2
-179.6,1203.1
-181.4,1208.8
-182.7,1216.1
-185.3,1223.4
-187.0,1231.2
-187.5,1239.3
-189.0,1246.9
-191.5,1254.1
-192.0,1262.3
-193.4,1269.8
-194.8,1277.2
-195.4,1285.5
-197.4,1293.8
-198.6,1303.3
-199.7,1312.7
-201.2,1322.6
-201.5,1332.8
-202.8,1342.5
-204.3,1352.2
-204.8,1362.9
-206.4,1373.1
-207.0,1383.8
-208.7,1394.3
-209.4,1405.3
-211.3,1415.9
-212.0,1426.8
-212.7,1437.7
-212.4,1449.2
-214.1,1459.6
-214.0,1471.5
-215.1,1483.2
-216.4,1495.1
-216.9,1508.2
-218.8,1521.4
-219.5,1534.8
-220.2,1548.1
-221.8,1560.8
-222.3,1573.7
-222.7,1586.4
-221.9,1599.3
-220.9,1611.9
-218.7,1624.4
-216.0,1636.4
-210.9,1648.6
-206.8,1659.8
-202.3,1670.7
-197.0,1682.4
-192.8,1693.5
-187.5,1705.2
-183.2,1716.5
-178.0,1728.5
-173.9,1739.8
-168.7,1751.7
-164.4,1763.0
