x,y
0.0,0.0
11.0,3.6
22.2,6.0
33.9,9.6
46.0,12.1
58.6,14.6
71.4,18.4
84.5,21.0
97.7,24.8
111.3,27.6
125.0,30.3
138.5,32.9
151.8,35.6
164.9,38.2
178.3,39.8
191.2,42.4
204.1,43.8
216.8,45.3
229.2,47.9
242.0,49.3
255.1,52.0
268.4,53.5
281.8,55.1
295.1,57.7
308.5,59.3
321.4,60.7
333.7,62.1
345.4,64.7
356.6,65.9
366.7,68.2
375.9,69.3
383.7,69.0
389.5,69.7
393.9,69.1
397.8,69.5
402.3,68.9
407.2,69.5
411.9,70.0
414.9,72.6
415.3,77.2
412.8,82.5
408.5,87.7
403.0,93.8
397.1,101.1
390.9,108.3
384.4,115.5
377.7,122.7
370.8,131.0
364.5,137.1
358.8,144.3
353.6,150.6
349.4,154.6
345.9,158.6
342.8,161.8
339.8,163.6
336.4,165.5
332.3,165.0
327.5,164.5
322.7,160.5
317.2,156.5
311.7,151.3
306.1,146.2
300.5,141.0
295.2,137.0
290.4,131.9
285.9,128.0
281.4,125.3
277.0,123.7
272.5,125.4
268.3,128.3
264.1,131.1
259.3,136.3
254.5,140.2
249.9,144.3
245.5,148.3
241.2,152.2
237.1,154.0
232.8,153.5
228.7,153.1
224.3,153.7
220.1,154.3
216.7,156.3
213.5,158.2
210.3,161.1
207.1,161.9
204.5,161.6
203.3,159.2
203.1,158.1
203.3,155.9
203.6,154.8
203.9,153.7
204.8,152.7
206.6,152.9
209.2,152.0
212.1,152.4
215.2,152.7
218.4,153.1
222.1,152.4
225.7,152.8
229.3,153.2
233.1,153.7
237.3,151.8
241.3,151.1
245.3,148.2
249.1,145.3
252.6,142.3
255.4,139.2
257.1,138.3
258.1,137.3
258.7,136.2
259.1,136.3
259.1,136.3
259.1,136.3
259.0,136.3
259.0,136.3
259.1,135.2
259.0,135.1
259.0,135.1
259.0,135.1
259.0,135.1
259.0,135.1
259.0,135.1
259.0,135.1
259.0,135.1
258.8,135.1
258.8,135.1
259.0,135.1
259.0,135.1
259.0,135.1
258.8,135.1
258.8,135.1
258.8,135.1
259.0,135.1
259.1,134.0
259.1,134.0
259.1,134.0
259.1,134.0
259.1,134.0
259.1,134.0
259.1,134.0
259.0,134.0
