x,y
0.0,0.0
1.1,-0.6
2.0,-1.6
3.0,-2.4
3.0,-2.4
3.2,-1.1
4.6,0.6
7.1,2.0
10.5,2.3
15.1,1.9
20.6,1.0
27.2,-0.1
33.9,-1.5
40.4,-2.8
45.9,-4.3
51.2,-6.4
56.5,-9.5
60.4,-13.1
65.3,-17.8
69.2,-22.3
72.0,-26.2
77.2,-29.7
82.6,-30.8
88.6,-29.0
96.0,-24.9
102.5,-19.9
110.3,-14.1
118.1,-7.8
124.9,-0.9
130.7,6.9
133.3,16.4
134.9,26.4
136.4,36.0
135.5,45.3
133.4,53.5
129.0,61.1
125.6,68.8
124.6,77.2
126.0,85.9
130.8,95.0
136.9,104.1
142.9,113.5
150.1,123.3
157.4,133.2
164.7,143.2
171.8,152.3
178.9,161.0
183.5,168.5
186.7,174.3
186.1,177.6
186.3,178.9
185.2,179.3
185.2,179.2
185.2,179.1
184.1,179.2
184.0,179.0
182.9,179.2
182.9,179.2
182.9,179.2
181.8,179.4
181.8,179.3
181.8,179.3
181.9,179.7
183.2,180.9
184.7,183.3
188.3,184.6
194.0,184.4
200.4,182.4
209.0,179.1
218.7,175.2
228.3,171.1
237.9,166.8
246.4,163.1
254.0,160.7
258.6,160.8
263.5,163.2
265.4,168.1
268.5,173.6
270.5,178.6
275.6,182.0
280.3,183.3
285.7,181.6
290.6,176.6
296.2,168.8
300.6,160.0
307.0,150.0
312.1,139.3
318.4,128.1
323.5,116.8
329.7,105.6
333.9,95.6
339.2,85.7
343.5,76.9
348.1,69.2
356.2,63.0
365.0,61.1
375.3,61.5
385.8,62.6
397.3,63.4
408.8,64.2
421.5,64.8
435.3,65.1
447.9,65.7
460.7,66.5
474.6,67.4
487.5,69.5
500.5,72.2
514.7,75.4
529.1,79.0
542.3,83.3
556.6,87.5
572.1,91.0
585.4,94.6
599.4,97.1
613.4,98.8
626.2,100.3
640.2,101.5
654.2,103.4
667.3,106.5
681.6,110.2
696.0,114.3
710.5,118.9
723.8,123.7
738.4,128.4
751.7,133.4
766.2,138.0
779.6,142.9
794.0,147.6
808.6,152.6
823.1,157.4
837.6,162.3
851.0,167.1
864.3,171.8
876.4,176.0
887.2,179.7
896.9,182.8
905.4,186.2
916.2,189.7
927.1,193.5
938.0,197.7
950.2,202.6
961.4,208.2
972.7,214.6
982.9,221.9
993.3,229.7
1004.9,237.9
1014.4,246.9
1023.8,256.4
1032.2,266.4
1039.6,276.8
1047.0,287.5
1054.4,298.3
1063.0,309.4
1070.5,320.5
1078.0,331.8
1086.6,343.0
1094.1,354.2
1102.7,365.3
1111.4,376.6
1120.0,387.8
1128.6,399.1
1137.2,410.2
1145.8,421.4
1153.4,432.8
1161.9,443.9
1170.4,454.2
1178.9,464.2
1188.2,473.0
1196.6,482.3
1205.9,490.6
1215.0,498.4
1226.4,504.8
1234.2,511.0
1243.0,516.7
1253.1,522.1
1264.0,526.5
1276.1,530.5
1289.4,535.0
1302.8,540.2
1316.3,545.8
1328.6,551.6
1342.1,557.1
1355.6,562.7
1369.0,568.3
1382.5,573.4
1395.8,578.0
1409.0,582.2
1422.2,586.5
1435.6,590.8
1448.8,595.1
1462.1,599.6
1475.3,603.8
1488.6,608.4
1500.8,613.4
1514.3,618.3
1527.6,623.0
1539.8,627.9
1553.1,632.4
1565.2,636.9
1578.4,640.8
1589.4,644.9
1600.1,648.6
1611.0,651.8
1619.4,655.0
1629.0,657.6
1637.4,660.3
1646.8,662.5
1657.4,664.4
1669.2,666.5
1681.1,669.5
1694.2,672.8
1706.3,676.8
1718.3,681.2
1730.6,686.5
1741.9,692.6
1753.3,699.6
1763.6,707.1
1774.0,715.2
1784.5,723.5
1795.0,732.1
1804.3,741.0
1814.9,749.6
1824.3,758.4
1833.6,767.0
1842.9,775.3
1852.3,783.9
1861.5,792.2
1869.8,800.7
1879.0,808.9
1887.2,817.4
1896.5,825.6
1904.7,834.1
1914.0,842.7
1922.3,851.5
1931.7,860.4
1941.0,869.3
1950.5,878.4
1958.8,887.7
1968.3,896.8
1977.6,905.7
1986.0,915.1
1995.4,924.3
2003.7,933.9
2013.2,942.8
2021.5,952.0
2029.7,960.9
2039.1,969.5
2047.3,978.1
2056.6,986.4
2064.8,994.9
2074.1,1003.4
2082.3,1012.0
2090.6,1020.8
2098.8,1029.5
2106.9,1037.9
2115.0,1046.3
2123.2,1054.4
2131.4,1062.7
2139.5,1071.1
2147.7,1079.5
2155.8,1087.9
2164.1,1096.4
2173.4,1105.0
2181.6,1113.9
2188.8,1123.5
2198.4,1133.1
2205.7,1143.7
2212.1,1155.2
2218.6,1167.4
2224.0,1179.9
2229.5,1192.8
2233.8,1205.9
2239.3,1218.9
2244.8,1231.9
2249.1,1245.2
2254.6,1258.2
2260.0,1271.2
2265.5,1284.3
2269.9,1297.5
2275.4,1310.8
2281.0,1324.2
2286.5,1337.2
2290.6,1349.8
2295.8,1361.0
2299.7,1370.8
2301.1,1379.5
2301.2,1388.0
2295.4,1394.6
2285.1,1401.1
2273.4,1407.3
2261.8,1413.6
2249.3,1421.7
2236.9,1430.6
2224.8,1440.8
2213.9,1451.7
2203.0,1462.8
2193.3,1474.2
2184.9,1486.0
2176.4,1498.3
2168.2,1511.3
2162.2,1524.2
2155.1,1537.3
2147.9,1550.6
2142.0,1563.6
2136.0,1576.6
2130.0,1589.3
2122.8,1601.9
2114.5,1614.6
2106.0,1626.6
2096.4,1638.5
2087.9,1649.8
2079.4,1660.9
2069.6,1671.4
2059.7,1681.6
2049.8,1691.0
2038.6,1700.1
2027.3,1708.6
2014.9,1717.0
2003.5,1724.7
1990.8,1732.0
1978.2,1738.8
1965.4,1744.9
1953.7,1750.4
1939.7,1755.9
1926.7,1760.8
1913.6,1765.2
1899.4,1769.4
1885.0,1772.9
1870.6,1775.6
1856.0,1777.8
1842.5,1779.4
1826.7,1780.9
1812.1,1782.0
1797.3,1783.0
1782.5,1784.2
1767.9,1785.4
1753.2,1787.2
1738.8,1790.1
1724.5,1793.7
1710.3,1798.1
1697.5,1803.6
1684.6,1810.1
1673.2,1816.8
1662.7,1823.2
1653.4,1828.7
1644.8,1832.2
1635.8,1833.3
1624.3,1832.6
1615.0,1831.6
1603.7,1832.6
1595.3,1836.8
1589.4,1843.3
1585.3,1853.2
1586.0,1864.9
1591.2,1876.2
1596.0,1885.1
1606.1,1891.0
1620.3,1894.3
1633.4,1897.8
1646.7,1901.6
1658.9,1906.9
1671.5,1913.9
1682.2,1923.6
1693.1,1934.8
1703.0,1947.2
1714.3,1960.2
1725.5,1973.7
1735.7,1987.2
1747.0,2000.7
1758.3,2014.4
1769.7,2028.1
1781.0,2041.7
1791.2,2055.6
1802.5,2069.6
1813.9,2083.6
1825.3,2097.8
1838.0,2112.4
1850.5,2127.0
1863.2,2141.7
1875.9,2156.4
1888.5,2171.0
1901.2,2185.8
1913.8,2200.2
1926.2,2213.9
1937.6,2227.5
1950.0,2240.8
1961.3,2254.3
1973.7,2267.6
1986.2,2281.1
1997.5,2295.0
2011.2,2308.8
2023.8,2323.1
2036.4,2337.7
2049.1,2352.5
2062.9,2367.4
2076.8,2382.6
2090.7,2397.9
2104.8,2413.8
2119.9,2430.0
2134.0,2446.6
2149.3,2463.5
2164.7,2480.6
2180.1,2497.5
2195.3,2514.2
2209.5,2530.8
2224.6,2547.0
2238.8,2563.3
2252.8,2579.5
2268.0,2595.9
2283.3,2612.4
2297.4,2629.3
2312.8,2646.0
2328.1,2662.9
2343.4,2679.7
2358.6,2696.2
2373.9,2712.8
2389.1,2729.1
2404.3,2745.2
2419.5,2760.8
2433.4,2776.2
2448.4,2791.3
2462.3,2806.4
2477.3,2821.3
2491.1,2836.3
2505.0,2851.3
2518.8,2866.3
2532.7,2881.4
2547.7,2896.0
2561.5,2910.7
2574.0,2925.2
2587.7,2939.4
2601.4,2953.5
2615.2,2967.8
2628.9,2982.1
2642.7,2996.8
2656.6,3012.0
2671.7,3027.0
2685.5,3042.2
2700.4,3056.8
2714.2,3071.5
2728.1,3086.1
2741.9,3100.9
2755.7,3115.7
2769.6,3130.8
2784.6,3145.8
2798.5,3161.2
2813.6,3176.8
2828.7,3192.6
2845.1,3208.7
2860.4,3225.6
2877.0,3242.9
2894.8,3260.6
2911.4,3278.7
2929.4,3297.2
2947.4,3316.1
2965.4,3335.1
2984.5,3353.9
3002.4,3372.8
3020.4,3391.6
3038.3,3410.0
3056.2,3428.2
3072.8,3445.9
3089.3,3463.2
3104.7,3480.5
