x,y
0.0,0.0
-17.8,-1.7
-36.0,-4.7
-54.7,-8.9
-72.0,-12.8
-90.0,-17.8
-108.6,-23.9
-127.2,-29.8
-145.9,-35.8
-164.6,-41.9
-183.3,-47.7
-201.4,-52.6
-221.3,-58.7
-239.7,-63.3
-259.1,-68.5
-277.5,-72.9
-297.0,-77.9
-315.6,-82.2
-334.2,-86.5
-351.9,-89.9
-370.8,-94.0
-388.9,-96.9
-407.2,-99.8
-424.9,-101.5
-443.8,-103.6
-462.3,-104.5
-480.9,-105.1
-499.8,-105.5
-518.9,-105.6
-537.3,-104.8
-556.0,-103.7
-574.1,-101.3
-593.4,-99.4
-612.2,-96.3
-630.2,-92.2
-647.7,-87.2
-666.0,-83.1
-682.6,-77.1
-700.2,-72.0
-716.8,-66.1
-732.7,-59.4
-748.9,-52.4
-764.5,-45.9
-780.3,-39.3
-794.9,-32.3
-810.3,-26.1
-826.1,-21.2
-840.8,-16.0
-855.2,-11.2
-869.9,-7.5
-885.2,-5.1
-900.2,-2.9
-913.8,-0.7
-928.0,0.5
-942.5,0.3
-956.6,-0.5
-969.2,-1.2
-981.4,-2.4
-992.1,-3.6
-1002.3,-5.4
-1010.4,-6.3
-1019.0,-8.2
-1025.9,-8.8
-1032.3,-9.7
-1037.6,-8.7
-1042.7,-7.8
-1047.7,-7.1
-1051.7,-5.7
-1056.0,-3.9
-1061.9,-2.2
-1069.3,-0.3
-1077.3,2.4
-1085.8,5.6
-1095.3,8.1
-1104.4,10.3
-1113.1,11.9
-1123.0,11.6
-1132.4,10.6
-1142.3,8.3
-1151.8,4.0
-1160.4,-1.4
-1168.7,-9.1
-1175.2,-17.3
-1182.0,-26.7
-1189.5,-35.3
-1198.1,-42.7
-1208.4,-48.0
-1220.4,-51.1
-1233.6,-54.7
-1246.2,-57.1
-1261.0,-60.7
-1275.8,-64.1
-1291.3,-68.5
-1304.6,-71.9
-1318.6,-76.3
-1331.8,-79.8
-1346.5,-85.2
-1360.1,-90.0
-1373.7,-94.8
-1387.2,-99.9
-1401.4,-105.8
-1414.7,-111.1
-1429.4,-118.1
-1443.1,-124.7
-1457.2,-132.5
-1471.2,-140.5
-1485.1,-148.7
-1498.7,-157.2
-1513.2,-166.2
-1526.3,-175.2
-1540.2,-185.2
-1553.0,-194.7
-1566.3,-205.2
-1580.8,-216.2
-1594.2,-226.6
-1606.5,-236.6
-1619.8,-247.4
-1632.9,-258.1
-1646.0,-269.0
-1659.4,-279.4
-1673.5,-291.0
-1686.5,-301.9
-1699.6,-312.8
-1713.3,-324.6
-1727.0,-336.7
-1739.7,-348.0
-1753.2,-360.0
-1766.6,-372.4
-1779.8,-384.9
-1792.8,-397.7
-1804.8,-409.9
-1817.6,-422.9
-1829.6,-435.2
-1841.4,-447.6
-1852.3,-459.2
-1865.3,-472.1
-1876.5,-483.5
-1889.5,-496.1
-1900.8,-507.4
-1912.9,-519.5
-1924.0,-530.9
-1935.2,-542.3
-1946.2,-553.8
-1956.1,-565.0
-1965.9,-576.2
-1975.1,-586.3
-1982.7,-594.9
-1990.4,-603.2
-1997.3,-610.8
-2003.3,-617.7
-2009.4,-624.5
-2014.6,-630.5
-2018.4,-634.8
-2023.2,-639.6
-2027.2,-643.4
-2030.7,-646.3
-2035.3,-649.4
-2040.6,-652.0
-2046.5,-653.6
-2053.9,-655.2
-2062.0,-656.0
-2070.5,-656.4
-2079.3,-656.3
-2087.8,-654.8
-2096.9,-652.8
-2106.3,-650.1
-2115.2,-646.5
-2124.0,-642.8
-2132.5,-639.7
-2139.7,-636.4
-2145.3,-633.0
-2150.8,-629.9
-2154.8,-625.3
-2158.5,-620.7
-2161.5,-615.3
-2164.7,-609.7
-2168.7,-604.8
-2174.3,-601.6
-2179.8,-600.3
-2185.5,-602.2
-2190.1,-607.2
-2192.2,-613.5
-2193.1,-621.0
-2193.1,-628.2
-2193.7,-636.2
-2194.0,-643.0
-2195.8,-649.6
-2197.9,-655.9
-2199.8,-660.6
-2201.8,-665.2
-2204.2,-669.3
-2206.6,-673.5
-2208.4,-676.6
-2211.1,-678.7
-2213.7,-679.0
-2217.2,-680.0
-2222.0,-683.0
-2224.7,-686.7
-2227.1,-690.9
-2230.2,-695.9
-2232.6,-700.2
-2234.9,-704.4
-2237.4,-708.4
-2239.3,-711.2
-2240.7,-713.2
-2242.0,-715.1
-2243.4,-716.9
-2244.0,-718.0
-2243.4,-718.6
-2244.0,-719.7
-2244.7,-720.5
-2244.2,-721.1
-2242.7,-721.2
-2242.1,-722.0
-2240.9,-721.6
-2239.7,-721.3
-2239.4,-721.7
-2239.2,-721.9
-2238.3,-721.3
-2238.1,-721.5
-2238.0,-721.7
-2237.0,-721.1
-2237.0,-721.2
-2236.8,-721.4
-2236.7,-721.5
-2236.7,-721.5
-2236.5,-721.7
-2235.6,-721.1
-2235.5,-721.2
-2235.4,-721.3
-2235.4,-721.3
-2235.4,-721.3
-2235.3,-721.4
-2235.3,-721.5
-2235.3,-721.5
-2235.2,-721.5
-2235.2,-721.5
-2235.2,-721.5
-2235.1,-721.7
-2235.1,-721.7
-2234.3,-720.9
-2234.3,-720.9
-2234.3,-720.8
-2234.3,-720.8
-2234.3,-720.8
-2234.3,-720.8
