x,y
0.0,0.0
2.1,2.1
5.3,4.4
8.6,6.6
11.8,8.6
12.8,10.4
16.0,12.1
17.0,13.5
19.2,14.5
20.3,15.1
20.3,15.4
21.4,15.6
22.5,16.0
23.6,16.8
24.7,17.6
26.9,18.4
29.1,18.1
31.4,16.6
32.7,14.0
35.1,11.1
35.3,8.0
35.5,4.9
36.8,2.1
37.0,-0.2
37.1,-2.5
37.3,-4.5
37.4,-7.0
37.6,-9.7
37.8,-12.7
38.0,-15.7
38.2,-18.6
38.3,-21.2
37.4,-23.6
37.5,-25.7
36.5,-27.4
36.6,-28.9
35.5,-29.8
35.6,-30.6
35.7,-31.6
34.6,-32.9
33.6,-34.6
32.6,-36.2
31.6,-37.3
30.5,-38.0
30.5,-38.0
30.5,-37.7
30.5,-37.5
30.5,-37.2
30.4,-37.0
30.4,-36.9
30.4,-36.7
30.4,-36.7
30.4,-36.8
29.3,-37.4
28.3,-38.8
27.3,-40.8
26.3,-42.5
24.2,-44.2
23.2,-45.9
21.0,-47.7
20.0,-49.5
17.9,-51.8
17.0,-54.2
16.0,-56.5
15.1,-59.1
14.1,-61.7
14.3,-64.3
14.4,-66.5
14.5,-68.0
14.6,-68.9
13.5,-69.4
13.5,-69.5
13.5,-70.1
13.7,-72.0
12.7,-75.2
14.1,-78.8
15.4,-82.4
17.8,-84.7
22.4,-85.2
26.8,-84.0
32.3,-81.9
36.6,-79.4
40.9,-76.5
45.2,-72.7
47.2,-68.6
49.2,-64.9
50.1,-61.9
49.9,-59.3
49.8,-56.9
49.6,-54.6
50.5,-51.6
50.3,-48.2
51.1,-43.9
51.9,-38.9
52.7,-33.6
53.5,-28.1
54.2,-22.6
56.3,-17.8
58.2,-13.7
60.3,-10.9
65.7,-8.8
70.2,-8.0
75.9,-9.4
82.9,-13.0
88.9,-18.4
94.9,-24.5
102.1,-31.4
108.3,-39.5
115.6,-47.7
122.9,-56.3
131.5,-65.6
141.1,-74.7
148.5,-83.3
155.7,-91.3
163.0,-98.8
169.2,-106.3
175.3,-113.1
181.3,-119.5
187.3,-125.9
192.3,-131.9
196.0,-137.4
200.9,-142.8
204.6,-148.2
208.2,-153.2
210.8,-158.3
214.6,-163.3
218.2,-168.6
222.0,-173.6
224.5,-178.2
228.2,-182.5
230.7,-186.9
233.2,-191.2
235.8,-195.4
238.3,-199.5
240.8,-203.9
244.4,-208.6
248.2,-213.7
251.8,-218.6
255.5,-223.9
258.2,-228.9
261.8,-233.8
265.5,-238.5
268.1,-243.0
271.8,-247.7
276.5,-252.6
280.4,-258.7
286.4,-264.9
292.4,-271.6
297.5,-279.2
303.7,-287.5
308.7,-295.8
317.2,-303.8
322.2,-312.3
329.5,-320.4
335.6,-328.1
341.8,-335.2
347.9,-342.0
352.7,-348.2
357.7,-354.8
359.2,-361.2
360.7,-366.7
360.9,-370.6
361.1,-372.6
360.0,-373.4
360.0,-373.5
360.0,-373.3
360.0,-373.2
360.0,-373.1
360.0,-373.1
360.0,-373.5
359.0,-374.8
360.2,-376.5
359.2,-378.0
359.2,-378.7
359.3,-378.8
360.3,-378.6
360.4,-378.9
359.3,-379.3
360.4,-379.1
360.4,-379.0
360.4,-379.0
361.5,-378.8
361.5,-378.7
361.5,-378.5
361.5,-378.5
361.5,-378.5
361.5,-378.5
361.5,-378.3
362.6,-378.3
362.6,-378.3
362.6,-378.7
362.6,-379.0
361.5,-379.4
361.5,-379.8
362.6,-379.8
362.7,-380.8
364.0,-383.3
365.3,-386.3
367.7,-388.9
371.3,-390.8
375.8,-392.0
380.3,-392.5
387.1,-392.7
393.9,-392.9
400.6,-392.6
407.3,-392.3
415.2,-391.9
420.8,-391.7
427.5,-391.7
434.3,-391.6
441.0,-391.3
447.8,-391.5
454.6,-392.2
462.6,-392.9
470.5,-394.1
478.5,-395.3
484.2,-396.4
489.9,-397.6
493.4,-399.7
494.8,-403.8
494.0,-409.5
494.4,-415.4
497.0,-421.6
500.9,-427.7
505.7,-433.3
511.7,-438.3
517.5,-443.2
523.5,-448.1
530.6,-452.8
537.7,-457.7
543.6,-461.9
549.5,-465.7
554.2,-469.4
557.8,-472.4
561.3,-475.1
562.5,-476.5
563.7,-477.8
563.8,-479.5
564.0,-482.2
565.4,-486.2
567.9,-490.1
572.6,-492.1
