x,y
0.0,0.0
-8.8,2.4
-18.7,4.4
-29.4,6.1
-40.0,6.5
-50.4,5.9
-60.1,5.5
-68.6,5.6
-75.8,5.0
-82.7,4.6
-89.8,2.7
-98.5,1.6
-108.5,-0.1
-119.3,-2.1
-130.4,-4.4
-141.4,-5.3
-151.7,-7.1
-160.7,-10.8
-168.6,-14.2
-174.0,-18.9
-178.7,-23.3
-182.4,-27.2
-185.2,-29.6
-186.6,-31.4
-187.7,-31.8
-188.4,-33.3
-190.5,-34.2
-194.3,-33.3
-197.3,-31.0
-200.9,-26.5
-205.3,-22.1
-210.8,-16.0
-217.7,-9.1
-224.6,-3.4
-232.3,3.2
-241.1,10.5
-250.1,16.6
-259.1,21.3
-268.7,27.1
-278.2,31.7
-287.4,33.9
-296.7,37.5
-305.5,39.8
-314.5,42.2
-323.3,44.6
-332.2,47.0
-341.2,49.3
-350.1,51.7
-358.9,54.2
-367.4,56.7
-376.1,59.2
-384.5,61.7
-392.5,63.3
-401.0,65.9
-409.5,68.4
-417.5,69.9
-425.5,72.7
-433.1,75.6
-439.2,76.7
-444.3,78.2
-448.6,80.2
-450.8,80.4
-452.6,80.9
-453.6,81.7
-454.2,82.7
-454.1,82.7
-454.2,82.7
-454.4,82.6
-455.5,83.3
-456.4,85.4
-456.6,90.1
-455.0,94.4
-453.1,98.9
-450.3,102.5
-447.8,107.2
-444.7,109.7
-441.8,112.1
-439.2,114.4
-437.0,116.5
-435.9,119.3
-436.4,122.9
-438.4,126.9
-441.1,130.5
-444.0,132.9
-447.5,135.2
-451.3,137.3
-455.5,140.3
-459.3,142.4
-463.0,144.5
-466.7,146.5
-470.3,148.8
-473.4,149.9
-477.1,153.2
-480.3,155.5
-482.9,156.8
-485.9,159.2
-489.3,161.4
-493.4,164.6
-497.0,166.7
-501.2,169.8
-505.3,173.0
-508.7,175.3
-511.7,176.4
-515.0,177.5
-517.1,175.4
-519.4,173.2
-521.7,171.0
-524.8,169.7
-528.8,170.4
-532.7,171.2
-536.7,173.3
-539.7,174.5
-541.8,176.0
-542.7,178.0
-542.6,179.3
-542.4,181.8
-541.9,182.0
-542.0,181.9
-542.3,181.8
-542.4,180.6
-543.0,180.3
-543.2,179.0
-543.3,177.8
-543.0,176.7
-543.0,176.7
-542.1,175.8
-541.8,177.2
-540.5,177.7
-538.7,177.3
-537.5,177.8
-536.9,178.0
-536.6,178.1
-536.2,177.1
-536.2,177.1
-536.1,177.2
-536.1,177.2
-536.0,177.2
-536.0,177.2
-536.0,177.2
-536.0,177.2
-536.0,177.2
-535.9,177.2
-535.5,176.2
-535.5,176.2
-535.5,176.2
-535.5,176.2
-535.4,176.2
-535.4,176.2
-535.4,176.2
-535.4,176.2
-535.4,176.2
-535.4,176.2
-535.4,176.2
-535.4,176.2
-535.4,176.2
-535.0,175.2
-535.0,175.2
-535.0,175.2
-535.1,175.2
-535.1,175.2
-535.1,175.2
-535.1,175.2
-535.1,175.2
-535.0,175.2
-535.0,175.2
-535.0,175.2
-535.1,175.2
-535.1,175.2
-535.1,175.2
-534.6,174.2
-534.6,174.2
-534.6,174.2
-534.6,174.2
-534.6,174.2
-534.6,174.2
-534.6,174.2
-534.6,174.2
-534.6,174.2
-534.6,174.2
