x,y
0.0,0.0
11.1,1.0
22.4,1.8
33.6,2.6
46.0,3.9
58.4,5.1
70.8,6.5
83.3,7.6
96.2,8.5
109.2,9.4
122.1,10.2
135.4,10.7
149.8,11.8
163.4,12.1
176.0,11.7
190.1,13.0
203.7,13.3
218.2,14.3
231.9,14.5
246.5,15.5
260.4,15.5
275.1,16.3
290.1,16.9
304.9,17.7
319.0,17.5
333.3,17.2
346.8,16.1
361.0,15.8
374.5,14.8
388.0,13.6
400.9,11.5
414.7,10.1
429.0,8.3
443.3,6.5
457.3,3.6
472.2,1.2
486.7,-2.2
502.4,-5.2
518.3,-8.4
533.8,-12.6
550.0,-16.1
566.5,-19.7
582.1,-24.1
598.5,-27.6
614.6,-31.0
630.0,-35.3
646.0,-38.4
661.8,-41.6
676.9,-45.5
691.8,-49.2
706.8,-53.2
721.0,-57.8
736.2,-62.0
750.3,-68.0
764.6,-74.2
779.6,-79.7
794.1,-86.0
808.7,-92.5
822.9,-98.7
837.1,-104.8
851.2,-110.9
865.3,-117.0
878.6,-124.0
892.8,-130.1
906.9,-136.2
920.7,-142.0
934.2,-147.6
947.0,-154.1
960.7,-159.8
973.6,-166.4
987.2,-172.1
1000.8,-177.7
1013.2,-183.8
1025.1,-189.5
1036.6,-194.9
1047.5,-199.8
1058.0,-204.3
1067.5,-209.4
1076.3,-214.1
1084.7,-218.3
1093.5,-221.3
1101.1,-224.9
1108.5,-228.2
1115.3,-231.1
1121.5,-233.4
1127.2,-235.3
1132.3,-236.7
1138.2,-237.3
1143.7,-237.6
1150.0,-237.0
1156.0,-236.3
1162.5,-234.5
1168.3,-233.5
1174.0,-232.5
1180.2,-231.9
1185.2,-233.3
1190.7,-235.0
1195.3,-236.0
1196.8,-237.2
1197.2,-237.5
1197.3,-237.6
1197.3,-237.7
1196.8,-238.7
1197.1,-238.9
1197.6,-239.4
1198.8,-240.4
1201.3,-242.5
1204.2,-246.5
1207.2,-250.5
1209.5,-255.5
1211.9,-260.4
1214.7,-265.7
1218.3,-271.8
1224.1,-276.8
1230.1,-281.9
1237.7,-285.5
1245.6,-289.2
1254.9,-292.8
1265.1,-294.0
1274.8,-294.9
1284.5,-295.8
1295.1,-296.0
1306.1,-296.4
1316.9,-296.7
1327.2,-298.2
1338.6,-298.9
1349.5,-299.4
1359.5,-300.6
1369.3,-301.5
1379.7,-301.5
1389.1,-302.2
1397.9,-302.3
1405.9,-303.2
1413.1,-303.4
1420.5,-302.3
1425.8,-302.5
1430.7,-302.2
1434.3,-302.4
1437.5,-302.2
1441.4,-301.1
1444.8,-301.0
1448.6,-301.3
1452.6,-301.8
1456.2,-304.8
1459.4,-309.0
1460.3,-315.7
1461.3,-322.5
1461.6,-331.6
1462.3,-341.2
1463.0,-350.6
1464.0,-360.4
1466.3,-369.7
1467.2,-380.8
1469.3,-391.6
1471.9,-402.7
1475.4,-414.6
1479.7,-427.1
1485.0,-439.1
1490.1,-452.4
1496.4,-465.3
1501.9,-478.9
1508.0,-491.5
1514.1,-504.2
1520.0,-516.7
1526.0,-529.2
1532.3,-542.1
1539.3,-554.0
1545.6,-566.9
1551.8,-579.6
1559.6,-590.7
1566.2,-602.3
1572.5,-613.7
1579.8,-624.3
1587.1,-635.0
1594.5,-645.8
1601.8,-656.4
1609.2,-667.2
1616.5,-678.0
1624.4,-687.7
1631.6,-698.3
1639.3,-707.8
1647.7,-716.5
1656.0,-725.2
1664.6,-733.9
1674.0,-742.1
1683.5,-750.2
1692.8,-758.0
1701.7,-765.7
1710.4,-773.1
1719.9,-778.2
1727.0,-784.3
1735.1,-788.2
1742.1,-792.9
1748.8,-797.0
1755.7,-799.9
1761.0,-803.1
1766.1,-805.9
1771.8,-807.8
1777.3,-809.6
1784.0,-810.9
1792.1,-811.9
1802.2,-811.7
1811.9,-812.5
1822.5,-812.6
1832.8,-812.6
1843.3,-812.7
1853.9,-814.3
1863.9,-815.4
1873.5,-814.8
1883.0,-812.5
1891.1,-809.0
1898.2,-804.8
1905.4,-799.0
1910.9,-794.9
1915.5,-791.4
1919.8,-787.7
1922.7,-785.8
1926.3,-783.1
1931.0,-779.6
1935.5,-777.5
1941.5,-775.3
1949.3,-773.1
1958.6,-770.6
1966.7,-770.2
1975.6,-768.9
1983.5,-768.3
1990.1,-769.4
1997.2,-769.6
2003.3,-770.4
2009.4,-771.2
2015.8,-772.3
2022.6,-773.7
2029.9,-775.4
2037.3,-777.3
2045.8,-778.6
2053.6,-780.8
2061.9,-782.1
2068.8,-783.6
2074.7,-785.6
2081.5,-786.9
2088.5,-788.5
2096.0,-790.6
2103.6,-792.6
2111.7,-795.0
2120.8,-796.9
2129.9,-798.7
2137.9,-801.3
2145.5,-803.2
2152.5,-804.7
2159.3,-806.1
2166.4,-807.7
2172.9,-810.4
2181.3,-811.6
2189.7,-812.9
2198.6,-814.5
2207.7,-816.4
2218.0,-817.9
2229.3,-818.6
2239.5,-819.9
2249.1,-820.7
2257.4,-821.8
2264.9,-822.4
2271.6,-823.7
2278.2,-824.8
2286.0,-825.6
2294.1,-826.6
2303.3,-827.1
2312.8,-827.8
2322.4,-828.7
2332.3,-829.7
2342.0,-830.4
2351.0,-830.8
2359.0,-831.7
2366.6,-832.4
2374.7,-833.3
2383.8,-833.8
2393.2,-834.4
2401.9,-835.8
2411.0,-836.2
2420.1,-836.6
2429.4,-837.1
2438.1,-838.7
2447.3,-839.1
2455.8,-840.4
2465.3,-841.2
2475.3,-842.3
2484.9,-844.6
2496.0,-846.6
2506.3,-849.6
2516.1,-852.0
2524.6,-854.8
2533.1,-856.2
2541.4,-858.8
2550.3,-860.6
2558.9,-863.3
2568.3,-865.5
2576.9,-866.9
2585.4,-868.3
2593.5,-869.3
2601.5,-870.2
2610.4,-870.4
2619.8,-871.0
2629.8,-872.2
2640.2,-873.7
2651.2,-874.2
2661.3,-875.5
2671.9,-875.6
2681.2,-876.2
2690.0,-876.2
2698.5,-876.1
2707.0,-876.0
2715.9,-876.2
2726.1,-875.9
2737.2,-875.1
2749.2,-873.4
2761.4,-871.9
2774.4,-869.7
2786.3,-868.0
2797.9,-866.1
2809.2,-863.8
2818.0,-862.5
2826.2,-860.7
2833.2,-859.1
2841.0,-857.0
2848.4,-855.9
2856.7,-854.2
2866.9,-851.1
2877.5,-848.2
2889.4,-845.1
2902.3,-841.2
2915.6,-837.6
2929.9,-833.5
2944.2,-829.4
2958.7,-825.4
2972.9,-821.1
2987.0,-816.8
2999.9,-813.0
3013.5,-808.3
3026.7,-804.7
3040.6,-800.1
3053.5,-796.3
3067.1,-791.6
3080.8,-786.9
3093.7,-783.0
3106.0,-780.2
3119.0,-776.4
3132.1,-772.7
3144.4,-769.9
3157.1,-767.5
3170.2,-765.2
3184.1,-763.7
3198.7,-762.8
3213.8,-762.3
3228.7,-763.2
3243.9,-764.2
3259.3,-765.4
3274.3,-767.9
3290.5,-769.8
3306.3,-772.8
3323.0,-775.2
3340.2,-778.0
3357.8,-781.0
3376.3,-783.5
3394.3,-786.9
3413.0,-789.4
3431.5,-791.8
3449.1,-794.9
3467.1,-796.9
3485.1,-798.8
3503.1,-800.6
3520.9,-802.6
3538.1,-805.2
3555.8,-807.1
3572.8,-809.6
3590.2,-811.0
3607.1,-812.1
3625.6,-811.4
3643.1,-811.5
3661.5,-810.7
3679.0,-810.8
3697.5,-810.2
3716.1,-809.6
3734.6,-809.1
3753.4,-808.7
3773.0,-807.6
3791.9,-807.3
3811.5,-806.1
3831.3,-805.1
3851.2,-804.1
3871.2,-803.3
3891.3,-802.4
3911.3,-801.6
3931.4,-800.9
3950.7,-800.9
3970.3,-799.7
3988.7,-799.1
4006.6,-798.0
4024.1,-796.4
4041.4,-793.5
4058.4,-790.0
4073.9,-786.9
4090.5,-781.6
4105.8,-776.7
4121.1,-770.6
4135.8,-765.2
4151.0,-758.8
4165.9,-752.3
4180.0,-746.4
4194.1,-740.6
4209.0,-733.8
4222.4,-729.0
4237.1,-723.7
4250.9,-720.6
4265.7,-716.8
4281.1,-713.6
4295.8,-711.4
4311.4,-708.3
4327.7,-705.8
4343.6,-703.0
