x,y
0.0,0.0
-7.4,2.3
-13.5,4.9
-18.5,7.6
-22.5,9.3
-25.9,11.0
-29.4,12.8
-33.9,15.5
-39.6,18.2
-46.1,22.9
-53.8,27.6
-61.5,31.0
-70.0,35.5
-77.8,40.0
-85.4,43.6
-92.9,48.1
-100.0,51.7
-106.9,56.4
-112.9,60.1
-118.1,63.9
-122.8,66.6
-126.9,69.4
-130.8,72.3
-136.1,76.0
-142.4,79.7
-149.7,84.4
-157.8,86.6
-166.7,89.9
-175.6,92.1
-183.9,92.0
-191.4,93.2
-196.6,93.6
-199.9,94.3
-202.1,95.1
-202.9,93.8
-202.9,92.7
-203.3,92.7
-204.0,92.6
-204.8,92.5
-205.6,92.3
-206.4,92.2
-209.0,94.1
-212.4,95.9
-216.3,96.4
-221.1,96.9
-226.8,97.2
-234.0,97.3
-242.8,98.3
-251.7,98.2
-261.0,99.3
-270.3,100.2
-279.5,100.1
-288.7,101.0
-297.0,99.9
-304.2,97.6
-310.5,95.6
-315.6,93.8
-318.5,92.2
-319.2,91.0
-319.1,91.1
-318.7,90.0
-318.1,90.1
-318.1,90.1
-318.2,90.1
-318.1,88.9
-318.3,88.9
-318.4,88.9
-318.6,88.9
-318.7,88.9
-318.3,88.9
-318.4,87.8
-319.9,87.6
-322.0,85.0
-323.8,82.4
-324.4,79.0
-324.2,75.6
-322.9,71.3
-320.7,65.9
-317.8,60.7
-314.2,55.5
-310.3,49.2
-305.9,40.7
-301.7,32.2
-297.3,23.8
-292.1,14.3
-287.8,6.9
-283.5,-1.6
-279.8,-9.0
-276.5,-16.5
-273.7,-22.9
-271.3,-28.2
-268.5,-32.3
-264.8,-35.2
-260.3,-36.9
-255.1,-37.3
-249.1,-37.6
-242.5,-38.9
-235.8,-39.1
-229.0,-39.2
-221.8,-40.5
-214.7,-41.7
-207.5,-41.8
-200.0,-43.0
-191.6,-43.0
-183.9,-44.1
-176.3,-45.3
-169.4,-47.8
-161.7,-51.3
-154.1,-53.6
-147.0,-59.4
-139.9,-64.1
-133.1,-68.8
-127.0,-74.8
-121.4,-80.8
-115.5,-86.7
-109.2,-91.6
-101.8,-97.4
-94.2,-100.8
-86.2,-104.2
-77.9,-107.6
-70.5,-109.9
-63.5,-113.5
-57.0,-116.0
-50.2,-119.5
-44.7,-122.2
-40.6,-126.2
-38.1,-130.3
-36.6,-133.5
-34.8,-136.6
-32.4,-139.7
-30.6,-142.8
-30.3,-147.3
-32.7,-149.9
-36.1,-153.8
-40.5,-156.7
-44.9,-158.4
-49.2,-161.3
-53.2,-164.2
-57.9,-167.1
-62.3,-171.1
-66.6,-173.9
-70.9,-178.0
-75.3,-180.9
-79.7,-183.7
-83.4,-186.5
-86.5,-188.1
-88.4,-190.7
-89.0,-193.0
-87.9,-195.1
-86.4,-196.0
-85.1,-196.9
-84.7,-198.0
-84.8,-198.0
-84.8,-198.0
-84.5,-198.0
-84.3,-197.9
-84.1,-197.9
-84.1,-197.9
-84.0,-197.9
-84.0,-197.9
-83.8,-197.9
-83.4,-197.8
-83.2,-197.8
-83.1,-197.8
-83.0,-197.8
-83.1,-197.8
-83.2,-197.8
-83.2,-197.8
-83.0,-197.8
-83.0,-197.8
-83.0,-197.8
-83.0,-197.8
-83.0,-197.8
-83.1,-197.8
-83.2,-197.8
-83.2,-197.8
-83.2,-198.9
-83.2,-198.9
-83.2,-198.9
-83.4,-198.9
-83.4,-198.9
-83.4,-198.9
-83.5,-198.9
-83.5,-198.9
-83.6,-199.0
-83.6,-199.0
-83.6,-199.0
-83.7,-199.0
-83.7,-199.0
-83.7,-199.0
-83.7,-199.0
-84.0,-199.0
-84.0,-199.0
-84.1,-199.0
-84.2,-199.0
-84.3,-199.1
-84.5,-199.1
-84.8,-198.0
-84.9,-198.0
-85.0,-198.0
-85.1,-198.0
-85.2,-198.1
-85.2,-198.1
-85.3,-198.1
-85.3,-198.1
-85.3,-198.1
-85.4,-198.1
-85.4,-198.1
