x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.4,-0.1
0.0,0.0
-1.2,0.1
-3.3,1.5
-5.6,4.0
-6.6,6.3
-7.7,7.6
-7.8,8.8
-8.0,8.8
-8.3,8.8
-8.7,11.1
-9.6,13.5
-10.2,15.8
-10.8,19.2
-11.1,22.6
-11.3,26.1
-11.1,30.5
-10.4,36.0
-10.0,40.6
-10.0,45.0
-9.5,50.7
-9.0,56.2
-8.5,61.9
-7.9,68.5
-7.7,75.3
-7.9,79.8
-7.7,84.4
-7.8,88.8
-8.4,92.3
-8.6,94.5
-9.0,95.7
-9.0,96.9
-9.1,96.9
-9.0,96.9
-9.0,96.9
-8.8,96.9
-8.5,96.9
-8.5,95.7
-8.5,95.7
-8.6,95.7
-8.8,98.0
-10.5,99.3
-11.5,103.9
-12.8,109.8
-14.0,115.5
-15.7,121.4
-17.2,129.5
-18.7,137.5
-20.5,145.6
-22.0,156.0
-23.0,167.6
-24.3,177.9
-26.2,188.3
-28.2,197.5
-29.8,206.9
-31.2,215.0
-32.7,220.7
-34.3,226.6
-35.2,233.4
-38.1,237.2
-41.4,240.9
-44.0,246.9
-47.0,252.9
-50.3,260.0
-53.6,268.3
-57.7,276.7
-62.0,285.1
-66.7,294.7
-71.2,304.4
-75.1,313.9
-78.9,322.2
-83.7,329.6
-88.5,336.9
-92.1,341.8
-94.7,345.5
-95.4,347.9
-95.1,349.0
-94.0,351.1
-93.5,352.1
-93.2,353.2
-92.8,353.2
-93.2,355.5
-96.2,356.9
-99.3,360.6
-102.6,364.5
-106.0,368.2
-109.3,373.1
-113.7,379.2
-118.1,385.4
-122.5,391.5
-126.9,396.6
-131.6,402.8
-136.7,409.0
-142.2,416.4
-148.2,422.8
-154.6,431.4
-161.2,440.1
-168.5,448.9
-176.2,457.7
-183.8,467.7
-191.1,477.6
-198.4,486.4
-205.4,494.0
-211.7,499.2
-217.0,505.5
-222.0,510.6
-227.3,515.8
-232.3,520.8
-237.6,527.1
-242.8,532.2
-248.0,538.4
-253.4,543.6
-259.0,549.9
-265.4,557.3
-272.3,564.9
-279.4,571.4
-286.4,579.0
-293.0,585.5
-298.9,590.7
-304.5,594.7
-309.7,599.9
-315.3,604.9
-320.6,610.1
-325.2,614.0
-330.5,619.2
-336.5,624.3
-342.5,629.6
-348.1,635.9
-353.9,642.1
-359.7,648.5
-365.6,654.8
-371.3,663.4
-377.0,670.9
-381.7,679.3
-387.1,689.0
-391.2,698.6
-394.6,705.7
-397.6,714.0
-400.1,721.1
-402.1,727.0
-403.8,732.8
-405.4,737.5
-407.6,741.1
-410.2,743.7
-414.5,744.1
-418.5,743.5
-424.1,741.9
-429.6,741.4
-435.7,739.8
-442.5,740.6
-449.8,741.4
-456.9,743.3
-463.3,745.2
-468.7,745.8
-472.4,747.3
-474.9,747.6
-476.3,747.8
-475.7,747.8
-475.8,747.8
-477.6,749.1
-480.9,750.6
-484.6,753.2
-489.5,754.9
-495.1,756.7
-501.9,758.5
-509.3,761.7
-516.1,764.7
-521.8,766.5
-526.8,768.2
-530.6,770.9
-534.6,771.4
-537.7,772.8
-540.9,773.2
-543.9,774.7
-547.0,775.0
-549.7,774.2
-552.2,773.4
-555.0,772.6
-557.1,772.8
-558.0,774.0
-558.2,774.0
-558.4,772.9
-558.4,772.9
-558.4,772.9
-558.2,772.9
-558.0,772.9
-557.8,772.9
-557.6,772.9
-557.3,772.8
-557.1,772.8
-557.1,772.8
-557.4,771.7
-557.5,771.7
-557.6,771.7
-557.7,771.7
-557.8,771.8
-557.9,771.8
-558.0,771.8
-558.1,771.8
-558.2,771.8
-558.3,771.8
-558.5,771.8
-558.4,772.9
-558.4,772.9
-558.4,774.1
-558.5,774.1
-558.6,774.1
-558.6,775.2
-558.6,775.2
-558.7,775.2
-558.7,775.2
-558.7,775.2
-558.6,775.2
-558.6,775.2
-558.6,775.2
-558.5,775.2
-558.5,775.2
-558.5,775.2
-558.4,775.2
-558.2,776.3
-558.0,777.4
-558.0,777.4
-557.9,777.4
-557.9,777.4
-557.9,777.4
-557.9,777.4
-557.7,777.3
-557.7,777.3
-557.6,777.3
-557.5,777.3
-557.1,777.3
-556.6,777.2
-556.3,777.2
-556.1,778.3
-556.5,778.3
-556.2,778.3
-556.2,778.3
-555.9,778.2
-555.4,778.2
-555.5,777.1
-555.2,778.2
-555.4,777.1
-555.3,777.1
-555.3,777.1
-555.2,775.9
-555.0,775.9
-554.7,777.0
-554.4,777.0
-554.4,777.0
-554.5,775.9
-554.3,775.8
-554.3,775.8
-554.1,774.7
-554.0,774.7
-554.0,774.7
-553.8,774.7
-553.8,774.7
-553.6,774.6
-553.5,774.6
-553.5,773.5
-553.4,773.5
-553.3,773.5
-553.3,773.5
-553.1,773.5
-553.0,773.4
-553.0,773.4
-553.0,772.3
-552.9,772.3
-552.9,772.3
-552.8,772.3
-552.8,772.3
-552.8,772.3
-552.6,772.3
-552.6,772.3
-552.5,772.3
-552.4,772.3
-552.4,772.3
-552.3,772.3
-552.2,772.2
-552.2,772.2
-552.0,772.2
-552.0,772.2
-552.0,772.2
-551.9,772.2
-551.9,772.2
-551.7,772.2
-552.3,772.3
-553.9,772.4
-553.8,772.4
-554.3,772.5
-554.9,772.5
-555.7,772.6
-556.2,772.7
-556.1,772.7
-556.0,772.7
-555.7,773.7
-555.5,773.7
-555.4,773.7
-555.2,773.7
-555.2,773.7
-555.0,773.7
-554.9,773.7
-554.7,773.6
-554.5,774.7
-554.4,774.7
-554.3,774.7
-554.3,774.7
-554.1,774.7
-554.1,774.7
-554.0,774.7
-554.0,774.7
-554.0,774.7
-553.8,774.7
-553.8,774.7
-553.8,774.7
-553.8,774.7
-553.8,774.7
-553.8,774.7
-553.6,774.6
-553.6,774.6
-553.6,774.6
-553.6,774.6
-553.5,774.6
-553.5,774.6
-553.5,774.6
-553.6,774.6
-553.8,774.7
-553.8,774.7
-554.0,774.7
-554.0,775.8
-554.3,777.0
-555.6,778.2
-556.6,780.6
-557.5,781.8
-559.2,784.2
-562.1,786.9
-565.3,789.5
-568.6,792.1
-572.7,794.8
-576.8,798.6
-581.2,803.7
-586.1,807.6
-591.1,811.6
-595.6,815.5
-600.0,819.3
-604.5,823.3
-610.3,828.4
-616.3,834.8
-622.3,841.2
-628.7,846.4
-635.4,852.8
-642.3,860.4
-649.4,866.9
-656.5,874.5
-663.2,880.9
-668.9,887.3
-673.1,892.2
-677.1,897.2
-681.8,902.2
-685.2,907.2
-689.9,912.2
-695.5,916.3
-699.5,922.3
-704.8,928.6
-714.9,934.3
-722.5,940.9
-729.0,947.2
-736.4,952.6
-744.1,958.0
-750.7,963.2
-756.4,967.4
-761.6,971.3
-766.2,975.2
-770.4,978.0
-775.9,982.0
-780.5,985.8
-785.3,989.8
-789.4,993.6
-793.5,998.7
-798.5,1002.6
-804.3,1006.6
-810.4,1013.0
-816.9,1020.5
-823.4,1026.9
-828.8,1033.2
-835.0,1039.5
-840.3,1044.7
-845.0,1049.8
-849.0,1054.7
-853.1,1058.5
-857.3,1062.5
-861.9,1067.5
-867.1,1072.6
-872.9,1077.7
-879.0,1083.0
-885.6,1089.4
-892.6,1097.0
-900.4,1103.6
-907.9,1112.4
-915.4,1118.9
-922.4,1125.4
-928.8,1130.6
-934.4,1134.7
-939.1,1138.6
-943.1,1142.4
-945.7,1146.1
-946.3,1150.7
-944.8,1153.8
-941.0,1157.9
-936.5,1162.0
-932.1,1165.9
-927.8,1170.0
-923.8,1174.1
-920.5,1177.0
-917.9,1180.1
-915.6,1183.3
-914.1,1186.5
-913.9,1188.7
-915.2,1193.4
