x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.4,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.2
-1.0,0.9
-1.0,0.9
-1.0,0.9
-1.0,0.9
-0.5,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.4,0.7
-1.3,0.7
-1.2,0.7
-1.2,0.7
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.4,1.9
-1.1,2.0
0.4,2.7
1.3,5.6
1.2,10.5
0.3,15.0
-1.4,19.1
-4.7,23.8
-8.9,28.0
-14.0,33.2
-19.6,38.0
-25.8,43.9
-31.2,48.8
-35.9,52.9
-39.8,56.0
-43.4,59.2
-46.9,62.7
-49.6,65.1
-51.8,67.8
-53.8,70.5
-54.9,73.7
-55.1,78.6
-53.9,84.0
-51.1,90.3
-47.7,97.9
-43.9,105.9
-39.2,112.9
-35.5,120.7
-31.5,128.7
-27.6,138.0
-22.9,146.3
-18.9,155.5
-15.0,164.7
-11.3,172.5
-7.9,180.2
-4.8,187.9
-1.5,195.5
2.6,202.2
6.1,211.3
10.7,219.6
14.9,228.9
19.8,238.5
24.5,249.4
30.2,259.3
35.2,270.3
40.6,280.1
45.6,289.9
50.3,298.2
54.0,307.3
57.9,315.2
61.9,322.0
65.6,329.9
69.2,337.6
73.2,345.6
77.1,352.3
80.2,361.1
83.9,369.0
86.9,377.7
90.2,384.2
91.5,393.4
92.4,403.8
93.4,412.9
93.9,422.9
95.1,430.9
95.1,439.5
95.3,447.0
95.5,453.3
94.9,460.4
93.9,466.2
94.3,470.0
95.4,474.2
97.5,477.5
101.3,478.1
105.7,478.8
111.3,478.9
117.2,479.1
123.4,480.7
130.1,483.7
137.2,488.1
144.1,493.8
151.3,499.5
157.9,504.9
164.2,511.5
171.2,517.2
178.1,522.8
184.5,528.1
190.7,533.4
196.8,538.6
203.6,543.0
210.0,549.6
217.1,555.2
224.5,561.1
231.6,568.0
237.9,575.8
243.3,583.2
247.5,591.3
250.7,598.9
253.9,605.3
257.0,611.6
260.2,618.0
263.4,625.6
267.4,632.3
271.6,640.4
276.6,647.6
281.2,657.2
286.0,666.8
291.2,675.3
295.7,683.5
299.7,691.5
303.3,698.1
305.9,705.4
309.6,710.8
313.5,717.5
316.0,724.8
320.3,731.7
325.6,740.3
330.0,749.7
335.3,758.3
340.7,768.1
346.4,776.9
352.0,785.6
356.7,794.0
361.6,799.8
365.8,805.5
369.7,811.0
373.5,816.3
377.0,822.9
381.0,828.3
384.7,835.0
388.8,841.8
392.4,849.6
397.0,856.6
401.3,864.8
405.4,874.0
410.1,881.1
414.1,889.1
417.7,895.6
420.6,901.9
423.5,908.1
426.8,913.3
430.1,919.8
433.9,926.3
437.6,934.2
442.1,942.4
446.3,951.8
451.4,960.3
455.9,969.8
460.6,978.1
465.1,986.2
469.3,994.4
473.7,1001.3
477.3,1007.9
480.7,1013.1
483.0,1017.8
483.9,1021.9
482.3,1027.3
479.1,1029.6
474.8,1032.6
470.7,1034.4
465.6,1037.0
461.4,1038.8
457.3,1040.6
453.1,1042.4
449.8,1044.7
447.0,1047.1
445.4,1048.8
444.5,1052.0
444.8,1055.8
446.4,1060.3
448.6,1066.2
451.6,1071.3
454.8,1076.4
457.6,1081.4
460.1,1086.2
462.1,1090.9
462.3,1095.8
460.6,1098.7
456.1,1102.8
450.2,1106.4
444.0,1109.6
437.7,1113.1
431.8,1115.3
426.0,1116.3
420.5,1116.4
416.3,1114.4
412.4,1113.9
409.6,1113.9
407.8,1114.3
407.5,1114.2
407.5,1114.2
407.5,1114.2
407.5,1114.2
407.5,1114.2
407.6,1114.2
407.8,1114.3
407.9,1114.4
408.5,1113.4
408.6,1113.4
408.8,1113.5
409.0,1113.6
409.2,1113.7
409.3,1113.7
409.3,1113.7
409.4,1113.8
409.4,1113.8
409.5,1113.8
409.5,1113.8
409.6,1113.9
409.7,1113.9
409.8,1114.0
409.9,1114.0
410.5,1113.1
410.4,1113.0
410.8,1111.9
411.2,1110.9
411.0,1110.9
411.5,1109.7
411.5,1109.7
411.5,1109.7
411.5,1109.7
412.1,1108.8
412.1,1108.8
412.1,1108.8
412.1,1108.8
412.1,1108.8
412.7,1107.8
412.7,1107.8
412.8,1107.9
412.8,1107.9
412.9,1108.0
412.8,1107.9
412.2,1108.8
412.1,1108.8
412.1,1108.8
412.1,1108.8
412.1,1108.8
411.5,1109.7
411.5,1109.7
411.4,1109.7
411.4,1109.7
411.3,1109.7
411.2,1109.6
410.6,1110.5
410.4,1110.5
410.2,1110.3
410.0,1110.3
409.9,1110.2
409.3,1111.3
409.1,1111.2
409.0,1111.2
408.8,1111.1
408.6,1111.0
408.4,1110.9
408.3,1110.9
408.1,1110.8
408.0,1110.7
