x,y
0.0,0.0
-6.5,2.5
-13.9,6.1
-22.7,9.6
-31.0,14.3
-40.7,18.6
-50.7,23.6
-60.2,29.7
-70.0,35.9
-79.9,42.5
-89.0,49.7
-98.9,56.2
-107.8,63.4
-115.6,70.9
-124.0,77.3
-131.2,84.1
-138.3,90.8
-145.4,97.5
-152.6,104.3
-159.2,112.1
-166.7,119.2
-174.2,126.5
-181.8,133.7
-188.5,141.6
-196.1,148.9
-202.9,156.9
-210.5,164.3
-218.3,171.8
-225.2,180.0
-232.8,187.4
-240.4,194.5
-248.0,201.8
-254.8,209.9
-262.6,217.4
-269.5,225.6
-277.3,233.1
-285.2,240.8
-293.3,248.5
-301.3,256.3
-307.8,265.8
-315.1,274.5
-320.7,284.5
-326.8,293.7
-332.2,303.6
-337.6,313.4
-343.0,323.3
-348.2,333.1
-353.6,343.1
-358.9,352.7
-364.0,362.2
-369.7,370.9
-374.5,380.1
-379.1,389.0
-384.3,397.0
-388.5,405.3
-392.9,412.4
-397.6,417.9
-400.5,423.2
-402.7,427.6
-404.2,431.0
-406.0,433.0
-407.0,434.2
-407.4,434.7
-407.3,434.6
-406.3,435.2
-406.2,435.1
-406.2,435.1
-406.2,435.0
-406.2,435.0
-406.1,434.9
-406.0,434.8
-405.9,434.7
-405.9,434.7
-405.9,434.7
-405.8,434.6
-406.0,434.8
-406.2,436.8
-408.5,439.5
-410.8,444.0
-413.4,448.9
-417.0,453.2
-420.0,458.3
-422.6,463.2
-425.8,467.1
-428.1,471.6
-430.3,475.8
-432.3,479.9
-434.1,483.9
-436.7,487.0
-440.0,489.2
-443.7,490.0
-447.7,489.6
-452.1,487.9
-456.5,486.1
-461.7,483.6
-466.1,481.9
-470.6,480.2
-475.8,477.7
-479.3,476.7
-483.8,475.0
-488.1,473.3
-492.6,471.5
-496.9,469.7
-501.5,468.1
-506.2,466.7
-511.6,464.5
-517.1,462.3
-521.8,461.0
-526.4,459.4
-531.9,457.2
-535.6,456.5
-540.3,454.9
-544.8,453.4
-548.5,452.6
-551.2,452.4
-553.7,451.9
-555.0,451.7
-556.1,451.2
-556.1,451.2
-556.0,451.1
-556.0,451.1
-555.9,451.0
-555.9,451.0
-555.9,451.0
-556.1,451.2
-558.2,450.2
-559.7,450.3
-561.8,449.4
-562.9,448.9
-564.6,447.5
-565.9,445.6
-566.9,443.2
-567.3,440.2
-566.2,437.2
-565.4,432.8
-564.1,427.7
-561.8,423.3
-559.7,419.0
-557.7,414.9
-556.1,411.3
-555.7,407.4
-557.0,403.7
-560.3,400.5
-563.6,397.5
-567.8,393.9
-571.7,389.7
-575.2,385.3
-579.6,380.0
-583.6,376.0
-589.0,372.1
-594.8,368.3
-599.5,365.3
-605.0,361.2
-608.5,358.5
-613.4,355.6
-617.4,353.5
-622.7,351.1
-627.5,349.8
-633.2,347.8
-639.0,345.9
-644.5,343.8
-649.2,342.3
-653.5,340.6
-657.1,339.7
-661.3,337.7
-664.5,336.2
-667.7,334.7
-669.5,333.5
-670.9,331.7
-671.1,330.2
-670.9,328.2
-671.1,325.0
-670.2,322.2
-669.2,319.2
-668.5,316.6
-668.0,314.3
-668.5,311.5
-668.7,309.9
-670.1,308.3
-672.2,307.3
-674.6,306.7
-676.3,306.9
-677.8,306.9
-679.2,306.8
-679.6,307.3
-680.9,307.1
-681.2,307.5
-682.2,306.9
-682.3,307.0
-682.4,307.1
-682.4,307.1
-682.4,307.2
-682.4,307.2
-682.5,307.3
-682.5,307.3
-682.5,307.3
-682.5,307.3
-682.5,307.3
-682.5,307.3
-682.5,307.3
-682.5,307.3
-681.7,308.0
-681.7,308.0
-681.7,308.0
-681.7,308.0
-681.7,308.0
-681.7,308.0
-681.7,308.0
-681.7,308.0
-681.7,308.0
-681.7,308.0
-681.7,308.0
-681.7,308.0
-681.7,308.0
-681.7,308.0
-681.8,308.1
-681.8,308.1
-681.8,308.1
-681.8,308.1
-681.8,308.1
-681.8,308.1
-681.8,308.1
-681.8,308.1
-681.8,308.1
-681.8,308.1
-681.8,308.1
-681.7,308.0
-681.7,308.0
-681.7,308.0
-681.7,308.0
-681.7,308.0
-681.7,308.0
-682.5,307.3
-682.5,307.3
-681.7,308.0
-682.5,307.3
-682.5,307.3
-682.5,307.3
-682.5,307.3
-682.5,307.3
