x,y
0.0,0.0
0.5,8.0
1.5,14.8
2.1,23.0
3.2,31.8
4.1,42.2
5.2,52.9
5.7,64.6
6.5,76.6
6.5,89.5
6.8,101.0
7.4,111.0
7.2,119.9
7.1,127.2
7.5,133.3
8.0,139.4
8.9,146.1
8.6,154.9
9.7,163.7
10.3,173.7
11.1,184.0
12.1,194.5
12.3,205.9
12.3,216.9
11.8,227.3
11.4,236.0
11.2,243.1
10.0,250.7
9.0,258.7
8.6,267.2
8.1,277.8
11.0,287.0
13.3,297.4
16.4,306.9
20.0,315.3
23.2,323.0
26.3,328.9
28.2,335.2
30.4,341.6
33.5,349.3
37.3,357.8
40.7,367.8
43.8,377.4
47.8,386.1
51.4,394.5
54.4,402.2
58.3,409.1
63.0,415.1
69.4,419.8
76.0,422.7
80.7,425.2
83.3,426.8
85.1,427.3
86.1,426.8
85.9,426.6
85.7,426.3
85.6,426.2
86.4,425.4
86.5,425.5
86.3,427.1
87.2,430.1
87.6,434.1
85.7,439.1
83.7,443.8
79.8,449.8
75.3,456.8
71.3,464.5
66.6,473.1
62.9,481.3
57.7,491.1
53.7,500.7
50.5,511.3
48.6,521.7
47.6,531.5
46.5,541.2
45.3,550.8
45.0,559.6
45.5,567.6
45.2,576.4
45.9,584.7
45.7,593.6
45.8,603.0
46.3,612.8
46.3,623.9
46.1,634.7
46.2,645.9
46.4,657.2
46.4,668.3
46.3,679.3
46.6,688.9
46.5,698.0
46.3,706.9
46.0,715.7
45.0,725.5
45.1,734.7
45.2,744.2
44.6,754.5
43.2,765.6
42.9,776.2
42.0,787.9
41.1,799.8
40.0,811.1
38.5,822.3
37.6,832.1
37.1,840.6
36.8,847.6
36.3,852.6
35.5,857.0
35.8,859.2
35.4,860.5
35.7,860.9
34.9,861.6
32.9,862.8
29.4,863.7
24.3,864.5
18.9,864.7
12.4,865.5
4.9,866.9
-3.5,868.9
-11.1,870.2
-18.5,871.5
-25.7,873.2
-31.6,874.8
-36.0,876.4
-38.9,878.0
-40.7,879.4
-43.3,881.5
-45.4,884.4
-46.7,888.2
-48.4,893.4
-49.3,899.5
-50.8,906.8
-52.2,914.2
-53.5,921.6
-54.6,929.4
-57.0,937.4
-57.8,943.7
-58.5,950.1
-59.7,956.0
-61.0,961.5
-63.0,968.1
-64.0,974.2
-65.6,981.3
-66.4,987.7
-66.8,994.6
-68.1,1000.2
-70.1,1005.0
-71.9,1009.9
-72.7,1014.3
-73.4,1019.0
-73.8,1023.9
-73.6,1029.7
-73.3,1035.6
-73.4,1041.1
-74.6,1046.7
-75.7,1050.9
-75.9,1052.5
-75.7,1052.7
-75.9,1052.5
-76.0,1052.3
-76.1,1052.2
-76.4,1051.7
-76.6,1051.6
-76.8,1051.2
-76.9,1051.2
