x,y
0.0,0.0
-1.2,-0.5
-2.5,-0.9
-3.8,-1.4
-5.2,-2.1
-7.6,-2.3
-10.1,-2.4
-12.1,-1.2
-14.6,1.8
-16.8,6.2
-18.9,10.7
-22.0,16.1
-23.9,21.1
-26.9,26.6
-28.9,31.7
-29.8,36.2
-31.9,40.7
-34.2,45.0
-35.4,48.6
-36.7,52.1
-38.1,55.2
-39.7,57.6
-40.4,59.2
-41.1,60.7
-42.8,62.6
-43.4,64.4
-43.9,66.6
-46.4,70.0
-47.7,73.3
-49.0,77.1
-50.0,81.2
-52.1,85.8
-55.0,91.5
-57.8,97.6
-59.5,103.6
-63.4,110.1
-66.0,116.9
-69.6,124.5
-73.1,132.3
-76.6,140.0
-80.0,148.1
-83.5,155.9
-87.0,163.9
-90.4,171.9
-93.7,179.8
-97.2,187.9
-99.5,195.7
-103.0,203.5
-104.4,210.5
-106.8,217.9
-109.1,225.7
-111.3,233.9
-114.6,242.2
-117.9,250.7
-122.3,259.6
-126.5,268.5
-133.1,277.8
-138.7,286.4
-146.7,295.2
-153.8,302.7
-161.0,309.9
-167.4,316.0
-174.0,321.5
-179.4,326.6
-184.2,330.5
-187.8,333.7
-191.4,337.3
-192.6,341.0
-189.9,346.0
-186.4,350.0
-181.6,353.7
-176.9,357.8
-174.0,363.6
-171.7,370.8
-171.4,379.5
-170.7,389.2
-171.3,398.8
-170.7,408.5
-169.1,417.7
-169.6,427.5
-169.1,436.8
-168.8,445.4
-168.8,453.2
-168.9,460.4
-169.0,467.6
-169.1,475.1
-168.0,482.4
-169.0,490.8
-168.8,498.9
-169.7,507.4
-171.8,515.9
-174.2,523.6
-177.7,531.2
-181.5,538.2
-185.3,545.0
-187.9,551.5
-190.7,558.2
-193.2,565.0
-195.8,571.9
-199.1,580.0
-201.3,588.7
-205.3,598.4
-208.2,608.2
-212.2,618.1
-216.2,628.2
-220.2,638.2
-223.4,647.1
-226.6,655.8
-230.0,664.1
-232.3,671.7
-234.8,678.8
-237.3,685.8
-240.0,692.6
-242.6,699.5
-245.0,706.9
-248.3,715.5
-251.2,725.0
-253.9,735.2
-256.7,745.5
-259.7,755.0
-260.5,763.7
-262.6,772.1
-264.9,780.3
-267.0,788.6
-269.2,796.7
-271.3,805.0
-274.6,813.5
-277.8,822.5
-281.9,832.0
-285.0,841.1
-288.3,849.8
-291.7,857.7
-294.2,864.7
-296.9,871.4
-299.6,878.0
-301.0,884.6
-304.5,892.4
-307.0,899.9
-310.3,908.3
-313.4,917.2
-317.5,926.8
-321.5,937.0
-325.3,947.4
-329.3,957.7
-332.3,967.1
-335.5,975.5
-338.0,983.0
-340.5,989.9
-344.7,995.3
-349.7,994.5
-354.5,994.1
-362.5,991.1
-369.4,987.9
-377.2,985.5
-382.7,982.8
-388.0,980.8
-393.1,979.4
-396.0,977.4
-401.2,976.0
-405.3,973.9
-410.8,971.7
-416.1,969.5
-422.5,967.9
-427.8,965.8
-433.0,964.2
-435.8,962.7
-437.3,961.8
-438.4,961.8
-438.4,961.9
-438.4,961.9
-438.3,962.1
-438.3,962.1
-438.3,962.1
-438.3,962.1
-438.3,962.1
-438.3,962.1
-438.3,962.1
-438.4,961.9
-438.4,961.8
-438.4,961.8
-438.4,961.8
-438.4,961.9
-438.4,961.8
-438.4,961.8
-438.4,961.8
-438.4,961.7
-438.5,961.6
-438.5,961.5
-438.5,961.4
-438.6,961.3
-438.6,961.3
-438.6,961.2
-438.6,961.1
-438.7,961.0
-437.6,960.6
-437.6,960.5
-437.7,960.4
-437.7,960.4
-437.7,960.4
-437.7,960.4
-437.7,960.4
-437.6,960.5
-437.6,960.5
-437.6,960.5
-437.6,960.5
-437.6,960.7
-437.5,961.1
-436.2,961.4
-436.0,962.0
-434.7,962.6
-433.3,963.4
-431.8,964.5
-430.3,965.5
-430.0,966.4
-429.8,967.0
-429.7,967.3
-428.6,967.2
-428.7,967.0
-426.6,965.8
-423.3,965.1
-418.6,965.4
-413.4,966.8
-408.2,968.7
-402.4,972.0
-398.7,980.4
-398.3,989.5
-401.4,998.3
-404.8,1006.8
-408.1,1015.1
-410.6,1022.1
-416.4,1026.3
-422.6,1029.1
-428.6,1028.6
-436.3,1026.3
-444.8,1021.7
-453.2,1017.4
-461.5,1013.6
-467.5,1009.4
-470.4,1003.6
-471.7,999.5
