x,y
0.0,0.0
-5.9,-6.3
-10.7,-12.4
-15.5,-18.8
-21.2,-25.7
-25.9,-32.8
-31.7,-40.6
-37.2,-48.8
-42.9,-57.2
-49.7,-65.3
-57.7,-73.2
-65.7,-80.6
-73.9,-87.7
-82.0,-94.6
-91.2,-101.6
-99.3,-108.6
-106.2,-115.8
-113.3,-122.5
-120.3,-128.9
-125.1,-134.7
-131.2,-139.9
-136.2,-144.3
-140.3,-147.8
-144.5,-150.0
-147.7,-151.0
-151.3,-150.2
-155.0,-147.9
-158.9,-144.3
-160.7,-139.3
-162.6,-134.4
-165.5,-130.4
-168.1,-127.4
-171.7,-125.9
-172.9,-125.2
-173.0,-125.0
-174.1,-125.1
-177.4,-126.0
-179.4,-127.9
-182.3,-130.9
-185.1,-135.0
-187.7,-140.2
-192.5,-146.5
-197.1,-154.0
-202.8,-162.2
-207.3,-170.5
-213.0,-178.8
-218.5,-187.4
-222.0,-195.0
-226.6,-201.9
-230.4,-207.9
-234.1,-213.3
-236.7,-218.6
-240.5,-224.5
-245.2,-230.6
-250.1,-236.9
-254.6,-244.1
-259.3,-251.8
-263.8,-259.7
-269.4,-268.2
-275.1,-276.4
-280.7,-284.1
-286.5,-291.3
-292.5,-297.6
-299.5,-304.0
-307.7,-310.3
-315.9,-316.7
-325.3,-322.5
-332.5,-327.4
-341.0,-331.9
-348.5,-334.9
-352.7,-337.3
-356.8,-340.6
-358.5,-344.2
-356.8,-348.5
-354.9,-354.0
-351.7,-359.6
-347.4,-366.2
-344.0,-374.0
-342.7,-382.9
-341.5,-391.6
-343.5,-401.3
-344.5,-410.9
-345.4,-420.3
-346.2,-430.0
-347.1,-439.5
-348.1,-448.2
-348.2,-455.5
-348.4,-462.1
-348.7,-467.7
-349.1,-473.1
-349.4,-479.1
-350.6,-486.1
-351.7,-493.8
-352.7,-502.6
-353.8,-511.9
-357.0,-521.0
-361.5,-529.3
-366.1,-536.9
-370.8,-543.7
-376.6,-550.3
-381.4,-556.7
-386.0,-563.6
-390.7,-571.1
-395.3,-579.0
-398.6,-587.0
-404.3,-595.4
-409.8,-604.4
-414.3,-612.9
-419.9,-621.3
-424.4,-629.2
-429.1,-636.4
-432.6,-643.1
-437.4,-649.6
-442.1,-656.0
-445.7,-663.0
-450.3,-670.2
-456.1,-677.2
-459.5,-685.2
-465.1,-693.9
-468.4,-703.3
-471.4,-713.4
-475.8,-723.0
-481.1,-733.3
-484.3,-742.7
-487.6,-751.3
-489.8,-759.2
-493.3,-767.2
-496.6,-775.4
-501.1,-784.1
-505.5,-792.9
-509.8,-802.5
-514.2,-812.1
-520.8,-821.3
-527.4,-830.4
-533.0,-838.9
-537.7,-846.5
-541.2,-853.0
-545.0,-859.3
-548.5,-865.9
-553.1,-873.1
-556.6,-880.9
-561.0,-889.2
-566.6,-898.0
-572.1,-907.7
-577.5,-917.3
-583.0,-926.9
-588.4,-936.4
-592.9,-945.2
-597.4,-953.0
-602.1,-959.9
-605.9,-964.9
-608.8,-968.8
-613.0,-970.6
-618.8,-969.4
-626.1,-966.1
-632.5,-961.8
-638.7,-957.8
-643.6,-955.1
-647.2,-953.4
-650.8,-952.8
-653.0,-952.9
-656.3,-953.8
-659.3,-956.0
-662.1,-959.9
-665.9,-966.0
-669.4,-972.5
-671.9,-978.7
-675.8,-984.1
-678.5,-988.0
-682.7,-990.7
-687.1,-991.6
-693.0,-989.6
-700.3,-986.5
-707.7,-982.7
-713.9,-978.6
-720.3,-974.0
-723.2,-969.0
-724.0,-964.1
-725.7,-960.3
-727.2,-957.6
-727.5,-955.7
-727.5,-955.4
-727.5,-955.7
-726.3,-956.2
-725.1,-956.5
-725.0,-956.9
-723.9,-957.1
-723.9,-957.2
-723.9,-956.9
-724.0,-956.8
-722.9,-956.5
-722.9,-956.4
-722.9,-956.0
-723.0,-955.7
-721.8,-955.3
-722.0,-955.1
-722.0,-955.1
-722.0,-954.7
-722.1,-954.3
-722.1,-954.1
-723.2,-954.0
-723.3,-953.8
-722.2,-953.7
-722.2,-953.7
-722.2,-953.6
-722.2,-953.4
-722.2,-953.2
-723.4,-953.1
-723.4,-953.0
-723.4,-952.8
-723.4,-952.6
-723.4,-952.5
-723.5,-952.2
-723.5,-952.2
-723.5,-952.1
-723.5,-951.9
-723.5,-951.7
-723.6,-951.6
-723.6,-951.6
-723.6,-951.4
-723.6,-951.3
-723.6,-951.2
-723.7,-951.1
-723.7,-951.0
-723.7,-950.9
-723.7,-950.9
-723.7,-950.8
-723.7,-950.7
-723.7,-950.6
-723.7,-950.5
-723.8,-950.3
-723.8,-950.3
-723.8,-950.3
-723.8,-950.2
-723.8,-950.0
-723.8,-950.0
-723.8,-950.0
-723.8,-950.0
-723.8,-950.0
