x,y
0.0,0.0
-2.2,0.1
-5.5,0.4
-9.2,1.8
-12.9,3.2
-17.0,3.9
-20.5,4.7
-23.4,5.7
-26.1,6.2
-28.1,6.5
-29.7,7.3
-31.4,8.0
-32.8,8.3
-34.2,8.5
-34.5,9.2
-35.0,9.9
-36.2,10.5
-38.7,10.8
-41.9,11.5
-45.0,11.5
-46.9,12.1
-48.0,12.2
-49.1,11.9
-50.0,11.6
-50.7,11.2
-51.3,11.0
-51.9,10.9
-52.4,10.7
-52.6,10.8
-52.9,10.6
-53.4,10.2
-53.8,10.4
-54.7,10.3
-56.4,11.1
-59.4,11.8
-63.2,12.4
-67.2,13.5
-71.7,14.3
-76.8,15.3
-81.9,15.8
-86.5,16.5
-90.6,16.9
-94.3,17.3
-97.7,17.7
-100.8,18.2
-103.6,18.8
-107.1,19.5
-110.8,20.2
-114.1,21.2
-117.3,21.9
-120.8,22.4
-123.5,23.3
-125.7,24.9
-127.6,26.8
-128.8,29.5
-129.3,32.0
-129.6,34.1
-129.2,36.8
-128.6,39.9
-126.9,42.4
-124.9,45.1
-122.5,47.6
-120.8,49.3
-119.8,50.0
-118.8,51.1
-117.6,52.3
-116.3,53.6
-114.2,55.9
-111.6,58.0
-108.8,60.7
-105.2,64.2
-101.4,68.2
-97.4,72.5
-93.7,75.6
-90.4,78.9
-86.9,82.8
-83.4,86.7
-80.2,90.1
-77.3,93.2
-74.6,95.7
-72.4,97.9
-71.4,98.8
-71.3,98.7
-71.1,98.7
-71.1,98.7
-71.1,98.7
-71.1,98.6
-71.1,98.6
-70.9,98.6
-70.9,98.6
-70.8,98.5
-70.3,99.2
-68.5,101.1
-65.7,104.0
-63.1,106.4
-60.4,108.5
-57.8,110.6
-56.0,111.7
-54.3,113.1
-53.3,114.0
-52.8,114.2
-52.4,114.4
-52.2,114.4
-52.0,114.6
-52.0,114.6
-52.2,114.4
-52.1,114.3
-51.8,114.5
-50.2,116.2
-48.0,118.4
-45.0,121.0
-41.8,124.5
-38.1,128.2
-33.6,132.8
-29.5,136.8
-25.6,141.0
-21.2,145.4
-16.7,150.0
-11.7,155.0
-6.2,160.4
-1.0,166.0
4.1,171.5
8.9,176.4
13.1,180.8
17.1,185.1
20.8,190.0
24.8,194.5
29.3,199.0
33.9,203.9
38.6,209.4
43.3,213.9
47.4,218.1
50.7,221.3
52.9,223.4
54.2,224.7
55.3,225.6
55.7,225.8
56.1,226.1
56.1,226.1
56.2,226.1
56.2,226.1
56.0,225.6
55.8,225.7
55.8,225.7
55.8,225.7
55.8,225.3
55.9,225.3
56.6,225.9
58.9,227.5
61.8,228.9
65.5,230.5
70.4,230.8
75.6,229.9
80.8,228.0
85.3,223.6
89.6,217.9
94.1,212.8
98.3,207.6
102.4,202.9
106.1,198.8
109.2,194.4
111.7,191.2
112.8,188.2
113.8,187.0
113.9,185.7
113.9,185.7
113.9,185.7
113.9,185.7
113.9,185.7
113.9,185.7
113.9,185.7
113.9,185.7
113.9,185.7
113.9,185.7
113.9,185.7
113.9,185.7
113.6,185.5
113.5,185.5
113.4,185.6
113.4,185.6
113.4,186.0
113.4,186.0
113.3,186.0
113.3,186.0
113.3,186.0
113.3,186.0
113.5,186.5
113.5,186.5
113.0,185.8
112.9,185.8
112.6,185.5
112.4,185.2
112.2,185.4
112.0,185.4
111.7,185.0
111.5,185.1
111.4,185.2
111.3,185.2
111.1,185.3
111.0,185.4
110.8,184.8
111.5,184.3
113.3,182.6
116.0,178.9
119.1,174.4
122.8,170.1
126.8,164.7
131.7,159.3
136.7,153.7
142.3,148.3
147.8,143.7
153.0,138.6
158.7,133.5
165.0,128.6
171.2,122.9
177.2,117.0
182.7,110.8
188.7,104.8
194.3,98.7
199.3,92.4
204.6,87.1
209.3,82.1
213.7,76.9
218.0,72.6
222.5,68.0
227.4,63.1
232.3,57.2
237.6,51.6
242.9,45.9
248.2,40.6
253.0,35.6
257.9,29.5
262.3,24.5
265.4,20.3
268.3,17.0
270.7,14.8
273.1,11.4
276.3,6.6
280.5,1.3
284.9,-4.8
290.1,-10.7
296.1,-18.2
302.9,-26.0
310.3,-34.2
318.1,-43.0
325.8,-51.2
333.2,-60.2
340.8,-68.8
348.6,-78.2
356.4,-87.0
364.0,-95.7
372.5,-103.3
380.7,-110.1
388.2,-116.5
392.5,-123.4
399.7,-132.5
405.2,-138.7
408.8,-141.5
411.8,-145.1
414.2,-147.6
416.2,-149.2
417.4,-150.4
417.9,-150.7
417.9,-150.7
417.7,-150.6
