x,y
0.0,0.0
8.0,-5.4
16.3,-11.4
25.3,-18.2
34.6,-25.7
44.3,-34.2
54.8,-43.3
65.8,-52.7
76.2,-61.4
87.0,-69.9
97.9,-78.5
108.5,-87.3
119.6,-97.0
131.1,-107.5
142.6,-118.0
153.6,-127.8
164.2,-137.5
173.9,-146.7
182.8,-154.8
191.8,-163.3
199.4,-170.8
206.5,-177.5
213.2,-183.7
219.9,-189.7
225.1,-194.4
230.7,-199.7
236.6,-205.6
241.8,-211.5
245.8,-217.6
248.2,-224.2
248.0,-231.6
243.1,-237.9
234.3,-243.7
226.8,-250.0
220.4,-256.2
214.7,-262.3
210.5,-268.3
208.9,-274.2
210.9,-279.7
215.5,-285.2
220.9,-289.9
228.1,-295.3
235.7,-301.1
243.4,-307.4
252.3,-313.4
262.1,-318.9
272.6,-324.3
283.3,-329.6
293.4,-334.8
302.1,-338.9
309.9,-342.9
315.8,-347.2
318.7,-351.9
319.0,-357.7
316.3,-363.7
312.9,-369.9
309.8,-377.5
305.9,-385.4
301.8,-393.5
297.8,-401.7
293.5,-409.3
289.7,-416.8
285.1,-423.8
280.9,-431.5
276.2,-438.9
272.1,-445.7
269.4,-452.6
268.4,-459.6
268.0,-466.4
266.7,-473.2
264.5,-479.2
261.9,-483.7
259.3,-486.3
257.7,-488.0
257.0,-489.0
256.4,-489.8
256.2,-490.4
103.5,-83.2
92.7,-74.3
81.8,-65.8
71.2,-57.7
60.9,-50.0
50.8,-41.8
41.3,-33.1
31.8,-24.8
23.2,-17.6
15.1,-11.3
7.8,-6.0
1.0,-1.6
-5.8,2.5
-12.5,6.3
-19.5,9.8
-26.7,13.2
-34.0,16.9
-41.4,20.6
-48.1,24.0
-55.4,27.9
-63.2,31.9
-70.4,35.9
-77.5,40.1
-84.6,44.8
-91.7,49.4
-98.2,53.9
-104.8,58.3
-111.4,62.6
-118.3,67.2
-126.1,71.8
-134.3,77.0
-143.1,82.9
-151.1,88.5
-158.9,94.0
-165.9,98.8
-173.2,103.6
-179.5,108.1
-185.6,112.7
-191.5,117.2
-196.9,121.1
-202.6,124.7
-208.1,127.9
-212.9,130.7
-217.0,133.0
-219.5,134.6
-221.7,136.0
-223.1,136.8
-224.8,137.6
-228.4,139.0
-233.6,140.1
-238.6,139.3
-242.5,136.2
-246.1,131.8
-245.5,124.1
-243.9,114.7
-242.7,105.0
-242.7,95.0
-243.4,85.0
-245.5,75.9
-248.4,66.7
-252.6,58.2
-257.8,50.0
-263.0,42.6
-268.4,35.4
-274.6,28.1
-281.0,20.5
-288.0,12.7
-294.6,4.6
-301.9,-3.1
-309.4,-11.0
-317.6,-19.5
-326.5,-29.0
-336.3,-38.7
-345.6,-48.9
-354.7,-59.4
-363.8,-69.8
-371.7,-78.6
-377.8,-86.6
-382.5,-92.8
-385.7,-97.7
-385.3,-99.4
-383.2,-102.8
-379.8,-105.4
-376.4,-107.4
-374.4,-108.5
-373.2,-108.8
-372.4,-109.0
-371.9,-108.8
-371.6,-108.5
-371.0,-108.6
-371.0,-108.5
-370.4,-108.7
-370.3,-108.6
-370.2,-108.5
-370.2,-108.5
-370.2,-108.4
-370.6,-108.1
-370.5,-108.0
-371.0,-107.7
-370.9,-107.5
-371.0,-107.2
-371.0,-107.2
-371.3,-106.8
-371.3,-106.8
-371.3,-106.8
-371.2,-106.7
-371.2,-106.7
-371.4,-106.4
-371.4,-106.4
-371.7,-106.0
-372.2,-105.6
-372.1,-105.5
-372.1,-105.5
-372.1,-105.5
-372.0,-105.4
-372.2,-105.2
-372.2,-105.2
-372.2,-105.2
-372.5,-105.0
-372.5,-104.9
-372.5,-104.9
-372.5,-104.9
-372.5,-104.9
-372.5,-104.9
-372.9,-104.6
-372.9,-104.6
-372.9,-104.6
-372.9,-104.6
-372.8,-104.5
-373.1,-104.3
-373.1,-104.3
-373.1,-104.3
-373.1,-104.3
-373.2,-104.4
-373.2,-104.4
-373.2,-104.4
-373.2,-104.4
-373.2,-104.4
-373.2,-104.4
-373.2,-104.4
-373.2,-104.4
-373.2,-104.4
-373.2,-104.4
-373.2,-104.4
-373.2,-104.5
-373.2,-104.5
-373.2,-104.5
-373.2,-104.5
-373.2,-104.5
