x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
-0.1,-0.4
0.0,-0.5
0.0,-0.5
0.0,-1.1
0.2,-1.2
0.4,-1.3
0.2,-1.8
0.3,-1.8
0.1,-2.2
0.2,-2.3
0.1,-2.6
0.2,-2.6
0.2,-2.6
0.3,-2.7
0.3,-2.7
0.0,-3.3
0.0,-3.3
0.0,-3.3
0.1,-3.3
-0.2,-3.7
-0.2,-3.7
-0.1,-3.8
-0.1,-3.8
-0.1,-3.8
0.0,-3.9
0.0,-3.9
0.1,-3.9
0.0,-3.9
1.1,-3.3
1.1,-3.3
1.0,-3.2
1.0,-3.2
0.6,-3.7
1.2,-3.4
0.7,-3.8
1.4,-3.5
1.4,-3.5
1.4,-3.5
1.4,-3.5
1.2,-4.2
1.2,-4.8
1.1,-5.2
1.3,-5.3
1.1,-5.8
1.2,-5.8
1.1,-6.1
1.2,-6.2
1.0,-6.7
1.0,-6.7
0.7,-7.3
0.6,-7.2
0.6,-7.2
0.6,-7.2
0.5,-7.1
0.5,-7.1
0.5,-7.1
0.5,-7.1
0.4,-7.0
0.4,-7.0
0.4,-7.0
0.3,-6.9
0.3,-6.9
0.3,-6.9
0.2,-6.9
0.2,-6.9
0.2,-6.9
0.1,-7.1
0.0,-7.0
0.0,-7.0
0.0,-7.0
0.0,-7.0
-0.3,-7.3
-0.4,-7.2
0.1,-7.1
0.4,-7.3
0.6,-7.2
0.6,-7.2
0.6,-7.2
0.4,-7.3
0.4,-7.3
0.4,-7.0
0.3,-6.9
0.3,-6.9
0.3,-6.9
0.2,-6.9
0.2,-6.9
0.2,-6.9
0.3,-6.9
0.3,-6.9
0.6,-6.4
1.0,-6.1
1.3,-5.9
1.4,-6.0
1.8,-5.7
1.8,-5.7
1.9,-5.8
1.9,-5.8
2.1,-5.5
2.4,-5.7
2.7,-6.5
2.6,-8.7
3.0,-11.7
2.6,-15.1
1.6,-17.9
-0.2,-19.9
-1.2,-20.8
0.5,-19.9
2.9,-20.7
4.5,-21.7
4.5,-26.4
3.5,-32.6
2.9,-39.8
2.8,-47.9
3.2,-57.5
3.8,-66.2
3.7,-76.5
2.6,-87.5
2.0,-99.9
0.8,-112.5
-0.6,-125.2
-1.9,-136.2
-3.0,-145.7
-3.6,-152.3
-3.5,-157.3
-3.0,-159.1
-2.9,-160.0
-2.5,-161.3
-0.3,-163.1
5.0,-165.0
