x,y
0.0,0.0
-4.9,2.7
-23.2,5.5
-45.5,-0.7
-56.7,-1.0
-68.1,3.4
-63.7,6.3
-64.0,13.1
-69.5,23.6
-73.1,34.7
-74.4,46.2
-77.2,58.7
-79.1,72.2
-82.3,86.8
-86.1,102.4
-89.2,118.9
-92.8,136.6
-95.4,153.9
-99.3,172.2
-103.1,190.9
-107.3,210.2
-111.3,229.8
-115.6,249.6
-120.7,269.2
-125.9,289.0
-131.3,308.3
-137.8,327.5
-144.1,346.5
-153.2,366.0
-157.2,384.0
-164.0,402.8
-171.2,421.6
-178.2,440.2
-185.7,459.4
-193.4,478.6
-200.1,497.6
-207.9,517.0
-214.9,536.4
-222.7,555.9
-230.0,575.5
-237.5,594.9
-245.3,613.9
-252.6,632.4
-258.8,650.9
-265.3,669.2
-271.2,687.4
-276.7,705.7
-281.5,723.8
-285.9,741.1
-290.5,758.1
-294.8,775.0
-304.2,793.1
-307.2,809.2
-310.5,825.0
-312.7,835.6
-315.3,850.4
-317.2,864.5
-318.7,878.1
-320.4,891.2
-321.7,904.1
-322.7,916.1
-323.2,926.7
-323.3,935.3
-323.1,943.1
-321.5,949.9
-320.8,955.7
-319.6,961.0
-317.1,966.2
-313.3,971.8
-308.3,977.7
-301.9,983.7
-296.0,990.0
-289.6,997.1
-283.4,1005.3
-279.2,1014.8
-276.4,1025.9
-274.7,1037.7
-271.5,1049.8
-267.8,1062.2
-261.2,1074.1
-252.7,1085.9
-242.4,1097.4
-229.6,1108.6
-216.9,1120.3
-204.0,1132.6
-189.1,1145.2
-175.1,1158.0
-160.6,1170.9
-145.5,1183.9
-130.2,1197.5
-115.0,1210.8
-98.8,1224.5
-81.9,1237.2
-65.0,1249.2
-47.6,1260.7
-29.5,1271.9
-10.2,1282.5
9.4,1292.8
29.1,1302.8
49.8,1312.4
70.6,1321.5
91.7,1330.1
112.5,1338.2
133.6,1345.4
155.2,1352.0
177.1,1358.0
198.6,1363.0
220.2,1367.8
241.8,1372.4
264.8,1376.1
288.4,1379.3
312.3,1382.3
336.5,1385.5
360.8,1388.4
383.8,1391.8
409.5,1394.2
434.2,1397.0
457.3,1401.0
481.1,1405.3
506.8,1409.2
534.6,1410.8
561.7,1414.1
588.6,1417.9
616.1,1421.3
642.6,1425.5
669.1,1429.8
696.2,1433.8
722.3,1437.9
749.0,1441.9
775.2,1445.9
801.9,1449.9
828.5,1453.8
854.6,1457.6
880.7,1461.4
906.4,1465.1
931.4,1468.7
956.5,1472.6
981.9,1476.6
1006.6,1480.9
1031.4,1485.2
1055.3,1490.2
1079.5,1495.2
1103.1,1500.0
1126.4,1504.5
1150.3,1508.9
1173.8,1513.2
1197.7,1517.0
1221.6,1520.8
1245.5,1524.1
1270.6,1526.9
1294.6,1529.3
1317.1,1531.9
1339.7,1534.2
1362.2,1536.5
1385.3,1538.6
1408.4,1540.8
1431.7,1543.4
1455.0,1546.1
1477.2,1549.3
1499.4,1552.3
1520.7,1555.5
1541.4,1558.6
1561.3,1561.8
1579.5,1564.6
1597.6,1566.8
1615.1,1568.8
1630.9,1570.7
1645.9,1572.8
1659.8,1575.1
1671.8,1578.0
1683.9,1580.7
1696.2,1582.8
1709.9,1582.9
1721.1,1586.3
1732.8,1590.1
1745.2,1593.8
1762.9,1595.3
1783.3,1596.1
1801.4,1597.9
1820.7,1599.5
1839.2,1601.3
1857.8,1602.7
1876.4,1604.1
1895.1,1603.2
1914.1,1601.8
1935.0,1599.0
1956.8,1595.4
1980.1,1590.3
2003.5,1584.7
2024.7,1579.8
2046.4,1574.9
2064.9,1570.8
2081.8,1567.1
2096.5,1563.7
2110.2,1560.0
2121.5,1556.5
2131.3,1552.8
2139.0,1548.7
2144.6,1546.4
2148.9,1543.4
2151.6,1542.3
2153.7,1541.1
2154.4,1540.4
2155.0,1540.1
2155.0,1539.8
2155.5,1539.7
2155.5,1539.6
2155.5,1539.6
2155.5,1539.6
2155.0,1539.6
2155.0,1539.7
2155.9,1539.3
2158.0,1538.4
2162.2,1537.5
2167.0,1538.0
2172.5,1540.2
2183.5,1543.1
2190.5,1550.2
2195.0,1557.5
2197.7,1566.7
2202.1,1576.9
2206.2,1587.2
2210.8,1596.2
2214.5,1604.6
2217.4,1610.9
2221.8,1614.0
2228.1,1613.2
2238.9,1608.5
2252.8,1603.3
2265.4,1598.7
2276.7,1594.8
2286.1,1591.9
2294.8,1589.5
2301.7,1587.6
2306.8,1586.3
2310.2,1585.4
2314.1,1584.5
2316.7,1584.0
2318.8,1583.5
2320.5,1582.8
2325.7,1580.5
2323.1,1581.6
2323.1,1581.4
2323.9,1580.8
2324.8,1580.0
2326.0,1579.2
2326.6,1578.6
2326.0,1578.5
2325.2,1578.7
2325.2,1578.6
2324.8,1578.4
2324.8,1578.4
2324.0,1578.8
2324.8,1578.4
2327.9,1577.9
2332.7,1577.1
2339.1,1575.7
2345.4,1574.8
2352.4,1573.4
2360.5,1571.3
2371.1,1567.0
2381.4,1561.2
2392.8,1557.1
2404.0,1553.0
2416.0,1549.1
2427.9,1545.4
2440.4,1541.8
2451.8,1538.6
2463.7,1535.2
2474.4,1532.1
2485.8,1528.8
2497.2,1525.2
2507.7,1521.7
2519.0,1518.7
2530.2,1516.2
2541.8,1515.0
2552.5,1513.4
2564.6,1514.0
2576.2,1515.4
2587.5,1520.4
2599.5,1523.9
2611.9,1527.2
2623.4,1530.2
2635.4,1533.0
2647.1,1535.3
2657.8,1536.0
2667.4,1534.2
2675.4,1530.2
2683.0,1524.1
2686.5,1516.1
2688.7,1507.6
2690.1,1499.1
2692.0,1491.4
2693.8,1485.0
2696.8,1480.7
2700.8,1477.8
2705.9,1476.2
2712.1,1476.6
2721.0,1478.6
2731.6,1482.2
2742.8,1485.7
2753.6,1489.5
2764.2,1492.9
2773.6,1496.3
2781.7,1499.0
2787.6,1500.5
2792.9,1501.7
2796.2,1502.5
2798.4,1503.0
2800.6,1503.6
2804.0,1504.3
2809.4,1505.3
2814.9,1507.9
2821.8,1513.6
2829.2,1521.9
2832.2,1531.8
2836.8,1544.2
2837.8,1556.3
2841.0,1569.1
2845.2,1582.3
2848.9,1595.7
2853.1,1609.0
2856.4,1621.0
2859.9,1633.3
2863.6,1645.5
2867.1,1657.4
2871.8,1669.7
2876.9,1682.5
2881.9,1695.5
2887.3,1709.1
2892.7,1722.8
2898.7,1736.8
2904.2,1751.1
2908.0,1765.6
2911.2,1779.9
2914.1,1794.6
2915.7,1810.0
2915.5,1826.5
2914.6,1843.3
2913.4,1860.8
2913.1,1878.1
2912.2,1894.8
2911.4,1910.8
2911.2,1925.9
2910.4,1940.1
2910.2,1954.0
2911.1,1967.9
2912.0,1982.4
2914.0,1996.5
2916.4,2010.6
2919.6,2023.5
2922.5,2035.5
2925.3,2047.1
2927.3,2057.4
2929.9,2066.2
2930.9,2072.7
2932.6,2078.2
2933.8,2081.4
2934.6,2083.8
2935.9,2084.1
2938.8,2083.0
2944.5,2082.1
2951.0,2081.1
2956.9,2079.9
2964.2,2079.7
2972.4,2081.2
2977.9,2088.3
2986.4,2095.1
2990.9,2103.8
2994.7,2113.3
2998.3,2122.6
2999.5,2130.1
2999.0,2135.4
2997.7,2138.9
2997.4,2141.1
2998.9,2143.1
3001.1,2144.5
3003.6,2145.4
3006.6,2145.2
3010.4,2143.7
3015.3,2141.7
3019.1,2139.0
3022.9,2136.1
3025.5,2132.8
3028.2,2130.0
3029.6,2126.8
3030.9,2124.0
3032.2,2121.7
3034.3,2119.7
3036.5,2117.7
3038.1,2115.2
3040.8,2112.9
3042.6,2110.3
3045.0,2107.0
3047.8,2103.4
3050.6,2099.8
3054.0,2096.0
3057.5,2092.2
3060.9,2088.1
3064.3,2084.0
3068.3,2079.8
3071.8,2075.7
3074.6,2071.4
3078.2,2067.3
3081.8,2063.2
3085.3,2059.0
3088.7,2055.0
3091.8,2050.4
3095.7,2046.1
3099.7,2042.0
3102.7,2037.6
3106.6,2033.4
3109.7,2029.4
3112.3,2024.8
3116.7,2020.0
3117.6,2017.7
3122.3,2012.8
3127.6,2008.6
3133.0,2000.9
3139.3,1995.9
3144.3,1992.1
3149.3,1988.7
3152.7,1985.7
3151.9,1982.2
3149.4,1979.3
3143.9,1978.2
3141.8,1977.4
