x,y
0.0,0.0
0.0,-0.1
0.2,-0.2
0.3,-0.3
0.4,-0.3
0.5,-0.4
0.2,-0.7
0.0,-0.5
0.0,-0.5
0.1,-0.6
0.0,-0.5
-0.2,-0.4
-0.1,0.0
-0.5,0.3
-1.8,0.7
-3.8,1.5
-7.0,4.1
-10.1,8.2
-11.4,14.2
-10.2,20.7
-6.4,28.1
-1.8,36.2
3.9,45.8
10.9,57.2
19.1,70.5
27.2,84.8
35.8,99.9
44.3,115.0
53.0,130.0
61.2,144.4
68.7,158.5
75.4,171.7
81.4,184.5
86.9,196.6
92.1,208.3
97.3,219.8
102.5,231.5
110.8,249.2
118.4,258.1
126.0,269.6
134.2,281.1
143.4,292.7
152.5,303.3
161.4,313.0
169.4,322.1
176.2,329.2
183.5,335.0
190.4,337.4
198.0,337.1
206.2,333.6
214.9,327.0
223.9,320.9
231.5,315.4
237.1,312.1
241.9,310.5
246.9,311.3
253.3,313.7
260.3,317.8
268.3,322.0
275.7,323.0
283.6,322.6
290.9,319.6
296.8,315.2
301.3,310.8
306.0,307.0
310.6,302.9
316.6,299.3
321.4,298.8
326.3,300.9
331.0,305.8
335.8,311.8
340.1,318.7
344.7,327.0
349.6,335.7
353.9,344.2
357.9,352.3
362.5,359.3
367.0,365.3
371.8,371.5
377.1,377.2
382.5,381.8
388.1,385.8
394.1,389.5
399.9,392.8
404.6,394.6
408.5,394.7
412.3,393.9
416.0,391.4
419.5,387.0
422.8,381.1
425.4,374.9
428.1,369.6
430.4,365.3
433.0,361.5
436.0,358.0
438.8,354.4
441.7,351.1
444.6,347.8
446.8,344.1
448.3,340.0
447.8,334.9
445.6,329.7
443.0,324.6
440.6,320.6
438.3,316.4
437.5,313.6
437.9,310.5
439.7,308.8
442.0,307.8
443.8,307.9
445.1,308.8
445.9,310.5
446.5,312.1
446.8,312.7
447.0,313.2
446.9,313.3
446.9,313.3
446.9,313.3
446.7,312.8
446.3,312.2
445.8,311.4
445.5,310.8
445.5,310.8
445.6,311.0
446.0,311.8
446.3,312.7
446.4,313.0
446.2,312.7
446.3,312.7
446.3,312.7
446.3,312.7
446.3,312.7
446.2,312.7
446.2,312.7
446.2,312.7
446.2,312.7
446.2,312.7
446.2,312.7
446.2,312.7
446.2,312.7
446.2,312.7
446.2,312.7
446.2,312.7
445.9,312.4
445.9,312.4
445.9,312.4
445.9,312.4
446.0,312.4
446.0,312.4
446.0,312.4
446.0,312.4
446.0,312.4
446.1,312.3
446.1,312.3
446.1,312.3
446.1,312.3
446.1,312.3
446.2,312.2
446.2,312.2
446.0,311.8
446.0,311.8
446.1,311.7
446.1,311.7
446.1,311.7
446.2,311.7
446.2,311.6
446.6,312.0
446.6,312.0
446.6,312.0
446.7,311.8
447.0,312.2
447.5,312.2
447.3,313.0
447.4,314.5
447.2,315.1
447.2,316.1
446.9,316.6
447.2,317.8
447.2,317.8
447.2,317.8
447.1,318.8
447.1,319.8
447.1,320.5
447.3,321.1
447.4,321.7
447.4,322.1
447.6,322.9
