x,y
0.0,0.0
-2.2,4.0
-5.4,9.4
-8.7,15.0
-11.5,19.8
-14.5,24.5
-17.5,29.3
-21.1,34.2
-25.0,39.2
-29.1,45.4
-33.0,52.3
-36.4,59.1
-40.7,66.6
-45.2,74.1
-49.8,81.0
-53.6,86.7
-56.3,90.5
-57.5,92.3
-58.9,94.5
-60.5,96.4
-62.3,99.6
-65.3,103.9
-68.5,108.8
-73.0,115.8
-78.5,123.6
-83.7,131.5
-88.1,140.2
-92.6,150.2
-97.0,160.4
-100.9,172.4
-104.9,185.5
-109.3,200.6
-112.1,213.5
-115.6,227.5
-119.3,241.7
-122.4,255.5
-125.0,268.8
-127.4,281.8
-129.8,294.6
-132.3,306.2
-133.1,317.6
-133.1,329.6
-132.1,342.3
-129.7,355.3
-126.0,368.8
-120.5,382.8
-115.9,397.0
-110.2,411.9
-104.5,426.3
-99.1,441.0
-93.5,455.3
-88.1,469.7
-83.1,483.7
-78.2,497.7
-73.0,511.6
-68.1,524.8
-62.4,537.7
-56.4,550.8
-49.9,564.0
-43.6,577.5
-37.3,590.4
-30.9,602.7
-24.6,615.0
-18.8,627.5
-13.1,640.0
-8.4,653.0
-4.8,666.6
-1.4,680.3
1.3,694.4
2.7,708.4
3.3,722.0
2.1,735.5
0.4,748.2
-1.8,760.5
-4.6,772.2
-7.8,783.7
-11.2,795.7
-14.6,806.9
-17.3,818.3
-20.5,829.5
-22.7,839.5
-24.4,848.4
-26.1,856.7
-27.6,863.6
-28.7,868.1
-29.2,871.0
-29.3,872.1
-29.4,872.3
-29.5,872.2
-29.4,872.0
-29.7,871.8
-29.4,871.4
-29.6,871.3
-29.7,871.1
-29.8,871.0
-29.7,870.6
-29.8,870.5
-29.9,870.4
-29.9,870.4
-29.8,870.5
-29.8,872.0
-30.2,875.3
-31.0,879.9
-31.7,884.7
-32.7,889.5
-33.2,892.8
-33.8,895.9
-34.2,898.3
-34.8,900.8
-34.7,901.9
-34.9,902.4
-34.9,902.3
-34.9,902.3
-34.9,902.3
-35.2,902.7
-35.2,903.0
-35.1,903.0
-35.0,903.1
-35.3,903.6
-35.4,904.2
-35.5,905.6
-36.1,909.1
-36.9,914.1
-38.0,919.8
-39.1,926.3
-40.4,935.6
-46.3,942.4
-48.4,951.4
-49.6,960.4
-50.6,970.4
-53.0,980.9
-55.7,991.7
-58.1,1003.3
-61.2,1015.4
-64.5,1028.1
-68.0,1041.6
-70.7,1054.5
-72.8,1067.3
-74.6,1079.7
-75.2,1091.2
-75.7,1102.6
-75.6,1114.2
-74.9,1125.6
-73.7,1137.4
-72.6,1149.6
-71.0,1162.0
-69.8,1174.5
-69.1,1186.5
-69.2,1197.9
-70.2,1208.6
-71.8,1218.2
-74.9,1227.7
-79.0,1236.7
-84.1,1245.7
-90.1,1255.4
-96.9,1265.5
-103.8,1276.0
-110.9,1286.7
-118.7,1297.9
-127.2,1308.6
-134.9,1318.3
-142.4,1327.6
-150.0,1336.6
-157.5,1344.7
-164.9,1352.4
-171.9,1359.4
-176.9,1364.8
-182.3,1369.1
-186.7,1373.2
-190.2,1376.5
-192.7,1377.8
-193.9,1377.9
-194.4,1377.9
-195.6,1378.9
-198.7,1381.5
-201.6,1383.5
-206.1,1386.1
-211.0,1388.4
-217.3,1391.2
-224.8,1394.6
-233.0,1398.5
-241.3,1402.5
-249.9,1406.9
-258.8,1412.0
-266.5,1417.5
-274.4,1425.2
-281.3,1433.1
-287.6,1442.1
-292.1,1453.1
-295.1,1465.1
-296.6,1477.6
-297.1,1490.1
-296.9,1502.8
-295.4,1515.1
-291.9,1526.7
-287.0,1538.3
-280.9,1549.6
-273.9,1560.5
-267.0,1571.1
-259.5,1581.0
-252.0,1591.1
-244.5,1600.6
-238.1,1609.8
-231.8,1618.1
-226.8,1626.5
-221.7,1635.3
-217.3,1643.7
-213.2,1651.9
-209.8,1660.1
-206.7,1667.2
-203.9,1673.6
-201.8,1678.9
-200.5,1682.8
-199.5,1685.4
-199.1,1686.8
-198.8,1687.1
-198.8,1687.1
-199.0,1686.9
-199.1,1686.8
-199.1,1686.8
-198.8,1686.4
-198.8,1686.4
-198.8,1686.4
-198.6,1686.6
-198.6,1686.6
-198.6,1686.6
-198.5,1686.7
-198.6,1686.6
-198.4,1686.3
-198.5,1686.2
-198.6,1686.1
-199.0,1685.8
-199.8,1685.5
-200.4,1685.1
-200.8,1684.6
-201.3,1684.2
-201.7,1683.9
-202.1,1683.6
-202.8,1683.6
-203.1,1683.3
-203.5,1683.0
-204.3,1683.1
-204.5,1682.9
-204.9,1682.6
-205.1,1682.4
-205.3,1682.2
-205.5,1682.1
-205.7,1681.9
-205.6,1682.0
-205.4,1682.2
-205.3,1682.3
-204.2,1682.4
-203.3,1682.5
-202.7,1682.6
-202.4,1682.8
-201.8,1682.8
-201.6,1683.0
-201.1,1682.9
-201.1,1682.9
-201.0,1683.0
-200.7,1682.7
-200.5,1682.8
-200.4,1682.9
-200.4,1682.9
-200.8,1683.2
-200.9,1683.1
-201.1,1683.4
-201.4,1683.7
-201.3,1683.7
-201.2,1683.8
-201.2,1683.9
-201.1,1684.0
-201.0,1684.1
-200.5,1683.9
-200.3,1684.1
-200.2,1684.2
-200.2,1684.7
-199.5,1685.4
-198.4,1686.3
-197.4,1688.3
-196.1,1692.3
-194.4,1697.0
-191.8,1702.3
-188.9,1708.7
-185.6,1716.1
-182.0,1724.3
-177.8,1732.8
-173.7,1742.4
-168.9,1752.2
-164.0,1762.8
-158.8,1774.1
-153.3,1785.5
-147.7,1796.9
-141.8,1808.2
-135.4,1819.5
-129.0,1830.6
-122.9,1841.8
-116.9,1852.6
-111.4,1863.7
-106.4,1875.0
-102.0,1887.3
-97.5,1899.7
-93.3,1913.8
-88.9,1928.3
-84.3,1943.3
-79.3,1957.8
-74.7,1972.0
-70.9,1984.5
-67.5,1993.8
-65.6,2000.8
-64.1,2004.6
-63.9,2006.7
-63.9,2007.6
-64.1,2007.9
-64.4,2007.8
-64.7,2007.4
-64.8,2007.4
-64.8,2006.9
-64.9,2006.7
-65.2,2006.5
-65.5,2006.2
-65.6,2006.2
-65.8,2006.0
-65.9,2005.9
-66.0,2005.8
-66.1,2005.7
-66.2,2005.7
-66.4,2005.4
-67.2,2005.3
-67.5,2005.0
-67.9,2004.7
-68.0,2004.6
-68.1,2004.5
-68.4,2004.3
-68.5,2004.2
-69.0,2004.4
-69.1,2004.3
-69.1,2004.3
-69.1,2004.3
-69.1,2004.3
-68.8,2004.5
