x,y
0.0,0.0
-5.7,4.0
-10.5,7.3
-14.8,10.3
-18.7,12.6
-22.8,13.4
-27.2,15.0
-29.8,17.9
-30.4,21.3
-30.5,22.6
-30.5,23.1
-30.5,23.1
-30.5,22.6
-30.6,21.9
-30.6,21.2
-30.4,19.7
-30.4,17.8
-30.7,16.8
-30.7,16.8
-30.7,16.8
-30.7,16.8
-30.7,16.8
-30.5,17.4
-29.6,17.6
-27.7,17.5
-24.9,16.8
-21.0,14.7
-16.7,11.7
-12.0,8.3
-5.9,3.4
0.6,-1.6
7.9,-6.9
15.7,-13.2
23.3,-18.5
30.1,-23.6
36.5,-28.6
42.6,-33.6
48.0,-38.0
53.3,-41.6
58.6,-45.3
63.5,-47.9
68.3,-51.4
72.5,-54.5
76.6,-58.4
80.1,-62.5
83.1,-67.0
86.1,-71.6
89.2,-75.4
92.7,-79.8
96.3,-83.7
99.3,-87.4
101.5,-91.4
102.1,-96.4
101.0,-101.1
98.6,-105.6
96.4,-110.6
94.6,-115.3
93.8,-119.8
93.6,-123.8
94.3,-127.3
95.0,-129.6
95.6,-130.8
95.9,-131.5
96.1,-131.4
96.2,-131.4
96.3,-131.3
96.5,-131.3
97.0,-132.3
98.4,-133.7
101.0,-134.9
105.4,-135.6
112.3,-135.8
119.5,-135.1
127.9,-134.1
137.5,-132.8
147.8,-131.3
158.6,-130.0
170.1,-128.1
182.2,-125.9
194.8,-123.8
207.4,-121.3
219.8,-119.2
231.7,-117.3
242.8,-116.6
253.6,-118.2
263.8,-121.4
273.5,-126.2
282.7,-132.2
291.5,-138.3
300.0,-144.4
308.1,-150.0
315.2,-155.5
321.9,-160.3
327.5,-164.2
332.1,-167.9
335.3,-171.1
336.2,-171.8
335.3,-170.3
334.5,-169.0
334.0,-168.8
333.1,-168.2
332.4,-167.4
332.1,-167.3
332.0,-167.3
332.6,-167.4
334.0,-168.4
336.8,-170.4
339.8,-172.7
343.0,-175.1
345.4,-177.2
347.2,-178.6
348.0,-178.6
348.3,-178.6
348.3,-178.6
348.6,-179.1
348.6,-179.1
349.0,-179.5
349.2,-179.5
349.4,-179.8
349.6,-179.8
349.7,-179.8
