x,y
0.0,0.0
2.5,0.3
4.5,0.4
6.7,0.8
9.5,1.8
12.7,5.0
15.5,10.4
17.8,17.8
18.3,27.6
19.1,38.3
19.5,49.9
19.8,62.7
19.8,77.0
19.2,91.6
18.5,106.5
16.9,121.9
15.2,138.0
12.8,154.6
9.3,171.7
6.1,189.2
1.7,206.6
-3.2,223.7
-8.7,240.3
-15.6,256.9
-22.7,273.6
-30.4,289.8
-39.1,305.8
-48.7,321.0
-58.6,335.9
-69.7,350.9
-80.4,366.1
-91.7,381.4
-102.7,396.5
-113.3,411.3
-124.1,425.4
-133.8,439.2
-143.4,452.8
-152.1,466.6
-159.9,480.7
-166.5,494.7
-171.9,508.7
-176.4,521.7
-180.1,532.8
-182.9,542.5
-186.3,547.8
-193.0,549.4
-200.7,548.8
-208.1,547.7
-216.6,544.4
-225.0,540.6
-234.6,536.6
-244.7,532.4
-254.4,529.0
-264.7,525.3
-275.0,521.2
-286.1,516.3
-298.1,510.3
-310.5,503.5
-321.7,496.9
-334.4,488.9
-344.2,481.2
-354.6,472.9
-365.1,464.3
-377.3,454.9
-387.2,445.9
-397.0,436.8
-406.7,428.3
-415.8,419.8
-424.1,411.1
-431.3,402.0
-437.0,392.3
-443.2,381.5
-448.4,370.0
-453.3,357.9
-458.1,345.6
-462.6,333.3
-467.2,320.9
-471.6,308.5
-476.5,295.8
-480.5,283.1
-484.7,270.6
-488.6,257.6
-492.3,244.6
-496.5,231.5
-500.7,218.3
-504.8,204.3
-507.7,190.8
-510.4,177.2
-512.9,163.6
-515.5,149.2
-518.0,134.7
-520.6,120.2
-523.3,106.2
-525.4,92.6
-528.2,79.1
-532.0,65.8
-536.7,52.9
-541.4,40.5
-547.1,28.5
-553.3,16.6
-560.2,5.4
-568.5,-4.9
-577.0,-14.5
-584.8,-22.7
-592.4,-30.1
-600.1,-36.9
-608.0,-43.3
-616.0,-49.4
-623.3,-55.3
-630.4,-61.2
-637.6,-66.6
-644.0,-71.4
-650.0,-76.0
-655.8,-80.6
-661.6,-85.7
-666.5,-90.8
-671.8,-96.9
-676.7,-102.5
-683.7,-108.3
-690.9,-114.5
-697.0,-120.3
-703.3,-125.8
-708.1,-130.7
-711.2,-135.1
-717.1,-140.2
