x,y
0.0,0.0
-6.2,-5.5
-13.0,-11.2
-19.8,-18.4
-26.9,-25.1
-33.5,-32.0
-40.0,-38.9
-46.4,-45.6
-52.8,-52.3
-59.1,-58.9
-65.0,-65.8
-71.2,-72.3
-76.2,-79.1
-80.8,-85.5
-84.0,-91.9
-86.6,-98.8
-89.2,-106.0
-91.1,-113.3
-93.2,-119.8
-95.2,-125.9
-97.1,-131.7
-98.8,-137.4
-100.1,-143.3
-101.7,-148.5
-103.0,-153.9
-104.5,-158.9
-106.3,-164.0
-108.1,-169.7
-110.2,-175.6
-111.6,-182.5
-113.4,-188.9
-115.3,-195.4
-117.1,-202.6
-119.5,-210.6
-122.2,-219.6
-125.8,-228.2
-129.6,-236.9
-133.8,-245.0
-137.9,-252.6
-141.9,-259.7
-145.6,-265.9
-148.0,-270.2
-148.9,-274.5
-148.4,-278.5
-147.0,-281.2
-145.7,-283.3
-144.6,-284.6
-144.2,-284.9
-144.2,-284.9
-144.2,-284.9
-144.2,-284.9
-144.0,-284.7
-143.8,-285.4
-142.7,-287.3
-141.0,-290.0
-139.0,-293.0
-137.1,-297.3
-135.7,-303.3
-136.3,-309.5
-138.8,-315.8
-143.6,-320.4
-149.6,-324.6
-157.0,-328.3
-165.6,-332.3
-175.1,-336.6
-183.9,-342.0
-193.0,-347.2
-202.5,-352.8
-212.0,-358.7
-221.8,-365.4
-232.2,-372.5
-242.0,-380.2
-251.8,-388.1
-261.5,-396.3
-270.8,-404.5
-279.6,-413.4
-288.6,-422.1
-297.2,-431.7
-305.7,-441.2
-314.1,-450.4
-321.1,-460.3
-327.9,-469.2
-334.4,-478.0
-339.8,-486.6
-345.2,-493.3
-349.2,-499.3
-352.1,-504.9
-353.3,-510.7
-352.4,-516.5
-349.0,-522.0
-345.1,-526.5
-340.4,-531.4
-335.8,-536.3
-331.4,-541.5
-327.3,-546.9
-323.0,-552.0
-319.4,-557.0
-317.7,-562.2
-318.6,-567.2
-321.4,-572.8
-325.3,-578.2
-329.8,-583.9
-334.5,-589.9
-339.3,-595.7
-343.8,-601.5
-348.0,-607.6
-352.3,-613.2
-356.2,-618.5
-360.0,-623.6
-363.9,-628.3
-367.2,-633.0
-370.3,-637.2
-373.0,-641.0
-375.2,-644.4
-377.3,-647.7
-379.3,-651.1
-381.8,-654.6
-384.4,-658.2
-386.8,-661.7
-388.9,-665.1
-390.6,-668.6
-392.5,-671.3
-394.2,-673.7
-395.2,-675.6
-395.5,-676.3
-395.5,-676.3
-395.1,-676.0
-394.7,-675.7
-394.5,-675.5
-394.3,-675.4
-394.1,-675.2
-394.0,-675.2
-393.9,-675.0
-393.7,-674.9
-393.6,-674.8
-393.6,-674.8
-393.5,-674.8
-393.5,-674.8
-393.5,-674.8
-393.5,-674.8
-393.5,-674.8
-393.5,-674.8
-393.5,-674.8
-393.5,-674.7
-393.4,-674.7
-393.3,-674.6
-393.2,-674.5
-393.2,-674.5
-393.2,-674.5
-393.1,-674.4
-392.9,-674.3
-392.9,-674.3
-393.2,-674.5
-393.4,-674.7
-393.5,-674.7
-393.6,-674.8
-393.5,-674.8
-394.0,-674.6
-394.2,-674.7
-394.6,-674.6
-394.8,-674.8
-395.0,-674.9
-395.3,-674.6
-395.5,-674.7
-395.6,-674.8
-395.7,-674.9
-395.8,-674.9
-395.9,-675.0
-396.0,-675.1
-396.1,-675.2
-396.2,-675.2
-396.3,-675.3
-396.4,-675.4
-396.4,-675.4
-396.5,-675.5
-396.6,-675.6
-396.7,-674.9
-396.5,-674.7
-396.2,-674.5
-396.2,-674.5
-396.2,-674.5
-396.2,-674.5
-396.2,-674.5
-396.2,-674.5
-396.4,-674.3
-396.2,-674.5
-396.2,-674.5
-396.2,-674.5
