x,y
0.0,0.0
-1.8,-4.8
-3.3,-8.5
-4.9,-11.2
-7.7,-12.8
-11.2,-13.1
-15.2,-13.0
-18.9,-13.5
-22.0,-15.5
-24.7,-19.0
-26.8,-23.6
-29.1,-29.0
-31.5,-34.3
-34.3,-39.2
-38.6,-42.3
-44.3,-43.7
-51.4,-43.6
-58.1,-42.7
-64.8,-41.7
-71.3,-41.3
-76.3,-40.8
-81.1,-40.2
-85.7,-39.1
-89.9,-38.4
-94.7,-38.4
-99.9,-40.3
-104.2,-44.6
-108.5,-50.9
-111.9,-59.0
-114.4,-67.8
-117.5,-77.2
-120.6,-88.4
-124.6,-100.1
-128.3,-112.2
-131.4,-124.7
-134.7,-138.2
-137.1,-152.4
-139.5,-167.0
-141.5,-181.6
-143.5,-196.6
-144.2,-212.3
-145.1,-228.6
-145.0,-246.0
-143.7,-263.6
-142.4,-281.4
-139.7,-299.5
-136.7,-317.9
-132.7,-336.4
-127.9,-354.8
-122.0,-373.2
-115.5,-391.5
-108.6,-409.8
-101.6,-428.0
-94.8,-445.9
-87.6,-463.6
-81.2,-481.0
-74.5,-497.7
-68.9,-514.0
-64.5,-529.8
-60.9,-545.0
-58.2,-559.7
-56.5,-573.1
-55.4,-585.0
-55.3,-595.2
-55.0,-604.1
-54.6,-611.7
-52.7,-618.2
-49.0,-622.7
-43.6,-624.7
-37.6,-625.2
-32.1,-624.8
-26.9,-623.9
-22.5,-623.1
-18.5,-622.4
-14.0,-621.7
-8.7,-621.1
-3.2,-620.8
3.3,-619.7
9.8,-618.8
18.9,-617.5
29.7,-616.2
41.0,-614.3
54.5,-612.8
67.5,-611.0
80.1,-607.7
93.3,-603.7
107.4,-598.7
122.9,-592.9
136.9,-586.8
151.1,-580.3
166.0,-573.3
179.5,-566.1
192.4,-559.1
204.8,-552.2
216.4,-545.0
228.0,-536.4
239.6,-526.4
248.9,-514.3
258.2,-500.9
267.5,-487.0
276.9,-472.8
286.7,-458.6
296.5,-444.4
305.7,-430.3
315.2,-416.5
323.8,-402.5
332.8,-388.9
341.3,-375.5
348.9,-361.6
356.5,-347.8
363.6,-333.5
370.9,-319.2
378.0,-304.5
385.2,-289.8
392.3,-275.2
399.8,-260.8
407.6,-246.7
416.5,-233.0
425.8,-220.1
436.3,-208.0
447.7,-196.7
460.0,-186.7
473.7,-177.6
487.4,-169.5
501.2,-162.2
514.8,-155.5
528.7,-149.2
541.9,-143.0
555.3,-137.2
567.5,-131.7
578.5,-126.8
588.1,-122.6
595.7,-118.8
601.5,-116.2
604.5,-114.5
605.3,-113.7
605.0,-113.5
603.9,-113.5
603.9,-113.4
603.9,-113.3
603.9,-112.9
605.1,-112.3
607.3,-111.2
610.8,-109.2
614.7,-106.8
619.5,-104.1
625.8,-100.8
633.2,-96.7
642.4,-92.4
651.6,-87.9
662.3,-82.8
673.7,-77.2
685.9,-71.3
698.8,-65.2
712.6,-58.9
726.0,-52.3
739.6,-45.7
753.2,-39.0
767.2,-32.1
779.9,-25.3
792.7,-17.7
805.4,-9.0
817.1,0.8
828.9,11.5
840.6,22.2
851.9,34.3
863.8,44.9
874.9,54.0
886.1,61.7
897.7,67.4
909.4,70.5
923.3,72.8
938.2,74.8
953.7,76.7
969.6,77.4
985.0,77.9
1001.0,77.9
1017.4,77.0
1033.9,76.2
1050.0,75.0
1064.6,73.4
1079.3,71.9
1093.9,70.1
1107.5,67.8
1119.7,64.7
1131.1,59.9
1141.8,53.7
1151.7,47.5
1162.2,41.9
1172.3,37.6
1183.0,34.4
1195.4,32.1
1208.3,32.2
1220.9,34.9
1234.1,39.4
1245.5,46.2
1256.5,55.4
1266.4,66.2
1275.7,77.9
1283.2,91.0
1289.6,105.4
1295.5,120.4
1300.1,135.9
1304.3,151.8
1307.9,167.8
1312.1,183.1
1317.8,198.4
1324.1,213.5
1331.2,228.7
1338.8,243.6
1347.5,258.6
1355.5,273.3
1364.1,288.0
1372.2,302.2
1380.1,316.3
1387.2,330.3
1394.5,343.9
1401.0,357.3
1407.3,370.8
1413.2,384.4
1419.0,398.1
1424.5,411.9
1429.9,425.4
1436.1,438.0
1442.2,449.6
1449.2,460.7
1456.2,471.0
1462.7,480.8
1469.2,490.2
1475.6,499.6
1481.7,508.4
1488.2,517.2
1493.8,526.3
1499.3,535.4
1504.5,543.9
1509.7,552.4
1514.6,560.6
1520.7,568.3
1527.8,575.6
1536.4,581.7
1545.6,586.3
1556.9,587.8
1569.4,588.0
1581.0,588.1
1591.0,587.7
1598.3,587.7
1602.8,587.8
1605.5,587.2
1606.1,586.7
1605.9,586.7
1605.9,586.3
1605.4,586.2
1604.9,585.8
1604.9,585.8
1604.6,585.7
1604.6,585.7
1604.6,585.8
1604.6,585.6
1604.1,585.5
1604.1,585.4
1603.8,585.3
1603.8,585.1
1603.3,585.0
1603.3,585.0
1603.3,585.0
1602.7,585.0
1602.7,584.8
1602.4,584.9
1602.4,584.7
1602.4,584.7
1602.4,584.6
1602.4,584.6
1602.4,584.6
1602.4,584.7
1602.4,584.6
1602.4,584.6
1602.4,584.7
1602.4,584.7
1602.0,584.7
1602.0,584.7
1602.0,584.7
1602.4,584.7
1603.8,584.9
1605.8,585.2
1609.4,585.5
1614.0,586.0
1619.1,586.5
1625.6,587.1
