x,y
0.0,0.0
6.7,-4.6
12.8,-9.4
17.6,-14.8
20.7,-20.8
22.0,-27.2
22.3,-34.3
20.0,-40.6
15.2,-46.3
10.2,-51.3
6.5,-55.8
2.8,-60.3
-0.1,-65.6
-3.3,-71.2
-6.3,-76.8
-9.1,-82.5
-11.6,-87.9
-14.9,-92.4
-18.8,-95.0
-22.6,-97.3
-26.8,-98.2
-31.0,-97.4
-34.8,-95.8
-37.2,-94.9
-40.1,-93.0
-42.2,-91.8
-44.6,-90.4
-47.6,-88.4
-50.7,-86.4
-54.4,-84.0
-58.5,-81.3
-62.2,-78.8
-65.8,-76.4
-69.3,-74.1
-72.5,-71.8
-76.0,-69.7
-79.5,-67.4
-82.7,-65.2
-85.6,-63.3
-89.0,-60.9
-92.1,-58.8
-94.5,-57.3
-97.0,-55.7
-99.9,-53.4
-102.7,-51.3
-106.1,-49.1
-110.2,-46.2
-114.1,-43.7
-118.4,-41.0
-123.1,-38.8
-128.3,-37.5
-133.8,-37.7
-139.7,-38.6
-145.8,-40.8
-152.6,-43.5
-159.7,-45.7
-166.3,-46.2
-173.4,-44.2
-179.8,-40.1
-188.2,-34.1
-196.9,-29.0
-205.7,-24.2
-214.2,-18.9
-222.9,-13.2
-231.6,-7.1
-239.5,-1.4
-247.2,4.6
-254.1,10.6
-260.0,16.7
-265.6,23.4
-270.4,30.5
-274.5,37.7
-277.7,44.4
-280.1,50.3
-282.8,55.9
-285.8,60.6
-289.4,63.8
-293.4,65.4
-296.6,65.6
-298.7,64.8
-301.0,64.3
-302.2,63.4
-302.7,62.9
-302.9,62.8
-302.9,62.8
-302.2,62.5
-301.9,62.2
-301.5,62.0
-301.5,62.0
-301.5,62.0
-301.5,62.0
-301.2,61.7
-301.2,61.7
-301.2,61.7
-301.2,61.7
-301.2,61.7
-301.2,61.7
-301.0,61.4
-301.0,61.4
-301.0,61.4
-301.0,61.4
-301.0,61.4
-300.7,61.1
-299.8,60.7
-299.0,60.2
-298.5,60.0
-297.9,59.7
-297.3,59.4
-296.6,58.9
-296.4,59.0
-296.0,58.8
-296.0,58.8
-296.1,58.7
-295.8,58.6
-296.1,58.7
-296.2,58.6
-296.3,58.6
-296.6,58.9
-296.7,58.8
-296.8,58.7
-297.0,59.0
-297.1,58.9
-297.1,58.9
-297.1,58.9
-297.2,58.9
-297.5,59.3
-298.3,59.4
-300.0,58.8
-303.7,57.4
-307.7,54.5
-312.3,51.5
-318.0,48.9
-324.3,47.6
-331.5,48.8
-338.9,52.9
-346.1,58.6
-354.0,66.0
-362.4,74.2
-371.4,82.9
-380.9,92.1
-390.8,101.5
-401.1,111.5
-411.3,121.5
-421.7,131.9
-431.9,142.3
-441.8,152.3
-451.6,162.2
-461.6,172.0
-470.7,180.7
-478.9,188.5
-486.4,195.5
-493.3,201.4
-499.8,206.3
-506.6,209.9
-513.8,212.3
-522.4,213.8
-532.4,214.8
-542.9,215.0
-554.8,215.8
-567.4,216.5
-580.0,217.5
-592.2,218.3
-603.8,218.7
-615.7,218.6
-627.5,216.2
-640.7,210.0
-652.2,202.3
-664.4,192.7
-677.1,182.6
-690.5,172.9
-703.9,162.8
-718.0,152.8
-732.6,142.5
-747.3,131.8
-762.4,122.2
-776.9,112.5
-791.5,103.2
-805.6,93.9
-819.5,84.6
-833.4,75.3
-847.8,66.3
-862.6,56.9
-877.2,46.9
-892.0,37.0
-906.7,26.3
-921.6,15.5
-936.5,4.7
-951.1,-6.5
-966.1,-17.6
-981.2,-29.0
-996.6,-40.6
-1012.7,-51.7
-1028.3,-63.0
-1043.8,-73.9
-1059.0,-84.5
-1073.3,-95.3
-1087.6,-105.6
-1101.6,-116.4
-1115.5,-127.3
-1130.1,-138.2
-1144.6,-149.1
-1159.3,-160.1
-1173.3,-171.8
-1187.3,-182.8
-1201.1,-193.7
-1215.2,-204.1
-1228.8,-215.2
-1243.2,-225.7
-1257.3,-236.3
-1271.3,-246.7
-1284.9,-257.2
-1298.6,-267.5
-1312.3,-277.8
-1326.0,-288.3
-1339.9,-298.9
-1354.3,-309.8
-1368.5,-320.6
-1383.0,-331.1
-1397.3,-341.4
-1411.5,-352.1
-1426.4,-362.5
-1441.0,-373.7
-1455.6,-385.3
-1470.2,-396.7
-1484.7,-408.3
-1499.4,-419.3
-1513.5,-430.2
-1527.3,-440.7
-1539.9,-450.7
-1551.8,-459.0
-1562.1,-467.5
-1572.4,-475.7
-1583.0,-483.9
-1593.8,-492.4
-1605.0,-501.0
-1616.2,-509.8
-1627.3,-518.6
-1638.5,-527.1
