x,y
0.0,0.0
0.4,0.2
0.7,0.5
1.7,1.8
2.2,4.8
1.4,9.0
-0.5,14.2
-3.2,21.1
-7.2,29.9
-11.9,40.0
-16.8,51.4
-22.3,64.2
-28.1,78.3
-34.5,93.0
-41.1,108.9
-48.0,125.0
-54.9,140.8
-61.8,156.6
-68.3,172.2
-75.0,187.9
-81.9,204.0
-88.0,221.0
-93.2,239.2
-97.9,257.6
-102.9,276.7
-105.6,294.2
-112.0,312.7
-117.2,330.0
-122.1,348.3
-126.4,365.4
-129.2,381.3
-130.4,398.0
-130.3,414.0
-128.1,430.0
-125.1,445.6
-120.2,461.6
-117.3,477.6
-115.2,493.8
-115.2,510.3
-116.2,527.3
-118.4,544.3
-121.4,561.0
-123.5,578.2
-125.5,594.7
-126.2,611.1
-126.1,627.5
-126.4,643.8
-126.6,660.4
-127.6,676.6
-128.8,693.1
-130.2,709.4
-132.5,724.7
-134.8,739.7
-137.3,754.7
-139.7,769.5
-141.3,784.3
-141.8,798.7
-142.5,813.5
-143.0,828.5
-144.9,842.8
-147.1,857.1
-149.4,870.9
-151.5,885.1
-154.6,899.4
-158.5,913.0
-163.9,925.7
-170.1,937.7
-175.4,949.7
-180.0,961.8
-183.7,975.0
-186.6,989.4
-189.5,1004.5
-193.5,1020.1
-198.0,1035.9
-203.7,1051.3
-209.4,1066.5
-215.9,1081.5
-222.1,1095.8
-227.8,1110.6
-232.0,1125.7
-234.5,1141.3
-235.6,1157.1
-235.8,1171.9
-237.0,1185.6
-238.7,1198.2
-240.9,1209.1
-243.6,1218.4
-245.4,1226.3
-247.1,1232.3
-248.0,1237.2
-248.4,1241.8
-247.1,1246.5
-244.5,1251.3
-239.2,1256.3
-233.4,1262.3
-227.1,1268.7
-221.7,1276.3
-217.1,1283.5
-214.5,1293.2
-213.0,1299.9
-212.4,1308.0
-211.8,1315.0
-211.2,1320.8
-211.0,1325.9
-211.7,1330.5
-211.9,1336.0
-211.2,1341.3
-208.4,1345.3
-202.6,1347.1
-194.2,1348.9
-184.3,1350.9
-173.3,1353.8
-160.8,1357.4
-147.7,1361.7
-134.1,1366.0
-119.7,1370.6
-105.1,1376.0
-91.0,1382.0
-77.5,1387.8
-63.9,1393.9
-51.1,1400.0
-39.4,1405.4
-29.2,1410.2
-20.6,1414.6
-13.1,1418.4
-6.9,1421.6
-2.9,1423.7
-0.9,1424.7
-0.3,1424.8
-0.8,1424.6
-1.5,1424.3
-1.5,1424.1
-2.2,1423.7
-2.2,1423.6
-2.8,1423.3
-3.0,1423.1
-2.9,1423.1
-3.3,1422.9
-2.9,1423.1
-1.3,1423.7
1.4,1425.0
4.2,1426.4
7.6,1427.8
10.7,1429.3
13.7,1430.9
16.4,1433.6
17.6,1437.7
18.0,1443.3
16.4,1449.9
13.8,1457.9
11.4,1466.5
8.5,1473.7
6.1,1480.3
5.0,1487.1
5.8,1492.2
8.3,1496.1
10.0,1499.7
10.5,1502.4
11.2,1505.3
10.6,1508.2
9.0,1510.6
7.9,1512.5
7.3,1514.5
7.4,1516.1
8.7,1517.8
9.8,1518.3
11.2,1518.7
12.0,1518.8
13.1,1519.2
13.9,1518.7
14.6,1517.6
15.1,1516.2
16.2,1515.2
16.3,1514.8
16.5,1513.9
16.5,1512.6
17.1,1511.8
18.1,1511.7
18.9,1511.9
20.1,1512.1
21.7,1513.1
23.0,1514.3
23.8,1514.9
24.5,1515.4
24.6,1515.3
24.8,1515.8
25.4,1515.5
25.5,1515.2
25.9,1514.6
25.5,1513.6
25.3,1512.9
25.3,1512.6
25.0,1512.2
24.6,1511.9
24.5,1511.4
24.6,1510.9
24.7,1510.7
24.8,1510.4
23.7,1510.1
24.7,1510.7
25.2,1511.3
24.8,1511.2
24.9,1511.0
23.8,1509.9
22.5,1508.6
21.5,1507.5
20.9,1506.2
20.3,1506.0
18.7,1504.7
18.6,1505.0
17.6,1503.0
18.5,1505.3
20.0,1506.9
20.1,1506.5
19.6,1506.2
20.6,1507.3
20.5,1507.9
20.9,1507.9
20.4,1506.7
20.3,1505.9
19.9,1505.2
19.9,1505.0
20.0,1504.9
20.0,1504.8
21.3,1506.4
22.7,1507.9
23.3,1508.6
23.8,1508.7
23.7,1508.8
23.8,1508.5
23.9,1508.1
24.6,1508.7
24.6,1508.7
25.2,1509.7
25.2,1509.9
26.2,1510.9
26.2,1511.1
26.5,1511.7
27.0,1512.8
27.4,1513.4
27.0,1512.9
27.0,1512.6
27.1,1512.5
26.6,1512.1
26.5,1512.5
26.7,1512.0
26.5,1511.6
26.5,1511.6
26.2,1511.1
26.4,1510.4
26.5,1510.0
26.5,1509.8
26.6,1509.6
26.6,1509.4
26.4,1508.9
26.5,1508.6
26.1,1508.1
26.3,1507.5
26.0,1506.9
26.0,1506.2
25.6,1505.4
25.0,1504.3
24.8,1503.3
24.5,1503.2
24.2,1502.4
24.4,1501.8
23.8,1501.7
23.5,1501.7
23.1,1501.6
23.3,1500.8
23.0,1500.4
22.5,1500.5
22.3,1499.8
22.2,1500.1
21.9,1500.2
22.0,1499.8
21.4,1499.9
21.3,1500.4
21.2,1500.6
20.6,1500.6
20.5,1501.0
20.4,1501.6
20.3,1501.8
20.2,1502.2
20.6,1502.8
20.5,1502.9
20.5,1503.1
20.4,1503.3
20.3,1503.7
19.8,1503.6
19.7,1503.9
19.8,1505.5
20.0,1506.9
20.0,1508.0
19.7,1508.0
20.2,1508.7
19.8,1508.8
19.5,1508.7
18.9,1508.7
18.9,1508.9
18.3,1508.8
18.0,1508.7
17.6,1508.6
17.6,1508.6
17.2,1508.6
17.2,1508.6
16.8,1508.5
16.2,1508.2
16.2,1508.2
16.2,1508.2
16.0,1508.2
16.0,1508.0
15.6,1507.9
15.6,1507.9
15.2,1507.7
15.2,1507.5
14.9,1507.4
