x,y
0.0,0.0
5.3,8.3
10.6,16.7
16.6,26.2
22.8,36.3
29.3,47.0
36.1,57.9
42.5,68.1
48.5,78.1
53.8,87.7
58.8,97.6
63.7,107.1
68.0,116.0
71.6,122.9
74.5,128.3
76.3,132.0
77.0,132.6
76.9,132.0
76.9,131.6
76.6,131.3
76.5,131.4
76.2,131.2
76.1,131.3
75.7,130.9
75.6,131.0
75.3,130.5
75.3,130.5
75.2,130.2
75.9,130.8
77.6,132.1
81.0,134.0
84.7,134.9
89.6,135.4
96.5,134.6
104.1,131.9
113.2,129.6
122.4,126.4
132.6,122.7
144.3,119.2
157.4,115.3
171.0,111.3
184.6,106.8
198.8,102.6
214.0,97.8
228.9,92.2
244.6,87.3
260.0,82.6
274.9,77.8
289.1,73.1
303.6,68.3
318.5,63.2
334.0,58.3
349.8,53.3
365.4,47.8
380.9,42.3
395.9,37.0
411.0,31.8
425.3,26.4
439.3,21.7
452.2,17.2
464.4,12.7
475.9,8.8
486.9,5.4
496.9,1.7
507.1,-1.5
517.6,-4.2
528.2,-7.1
539.3,-9.7
550.6,-11.9
561.7,-13.6
572.4,-14.8
583.1,-15.7
593.9,-16.5
604.5,-17.2
615.0,-17.8
625.9,-18.2
636.7,-18.0
647.2,-17.7
657.7,-17.1
668.9,-16.3
680.8,-15.2
692.6,-14.4
705.0,-13.0
718.5,-11.5
732.4,-9.8
746.2,-8.1
760.1,-5.7
772.3,-3.8
782.5,-2.3
790.5,-1.1
797.1,0.0
802.9,0.7
808.8,1.7
814.5,2.5
819.4,3.1
823.7,3.7
826.9,3.9
829.1,5.0
830.5,7.4
830.4,9.8
828.8,11.4
826.9,12.3
824.9,12.8
823.5,12.4
823.1,12.4
823.2,12.7
823.3,12.6
823.8,13.0
824.6,13.4
824.9,13.8
825.4,13.9
825.7,14.2
825.9,14.6
825.9,14.6
825.7,15.0
826.0,15.6
826.0,15.6
826.0,15.6
826.0,15.6
826.1,15.5
826.0,15.6
826.2,16.0
826.2,16.0
826.2,16.0
826.4,15.9
826.4,15.9
826.1,15.4
826.4,15.8
826.4,15.8
826.4,15.3
826.1,14.7
825.2,14.5
823.6,13.8
821.1,12.8
817.6,11.6
813.8,10.7
809.3,10.3
803.7,9.5
796.8,8.7
789.3,8.0
781.5,7.5
772.5,6.5
762.8,5.6
752.2,4.0
742.0,3.0
731.0,1.8
719.9,0.3
708.9,-1.3
697.5,-2.6
685.6,-3.7
673.5,-4.8
661.9,-5.8
651.4,-6.2
