x,y
0.0,0.0
-0.5,1.0
-1.1,1.9
-1.3,1.9
-1.9,2.8
-2.5,3.8
-3.0,4.8
-3.3,5.9
-3.2,7.2
-2.5,7.5
-1.9,7.8
-1.8,7.8
-2.4,7.6
-4.6,7.8
-7.2,7.9
-10.7,9.9
-14.0,12.1
-17.7,14.1
-21.7,13.6
-25.9,11.7
-29.5,7.6
-33.0,2.3
-36.6,-4.3
-41.0,-9.9
-44.9,-14.2
-47.5,-17.8
-50.0,-20.2
-53.0,-21.6
-56.9,-22.1
-60.8,-21.4
-75.3,-9.3
-80.4,-4.2
-87.0,1.5
-89.7,7.6
-89.2,15.3
-86.0,24.1
-81.3,32.4
-75.8,38.6
-71.0,45.8
-67.3,51.1
-64.9,55.9
-64.0,58.8
-63.5,59.0
-63.8,60.1
-63.8,60.1
-63.7,60.1
-63.7,60.1
-63.7,60.1
-63.7,60.1
-63.7,60.1
-63.7,60.1
-63.8,60.1
-63.3,59.1
-63.4,59.1
-63.4,59.1
-63.4,59.1
-63.3,59.1
-63.3,59.1
-63.3,59.1
-63.4,59.1
-63.4,59.1
-63.4,59.1
-62.9,58.1
-62.9,58.1
-62.9,58.1
-62.9,58.1
-63.3,59.1
-63.1,60.4
-63.7,62.6
-66.8,66.1
-71.1,69.1
-76.2,73.0
-81.5,76.6
-88.0,81.2
-95.6,86.5
-102.8,91.8
-109.1,96.4
-115.0,101.1
-120.1,105.0
-124.1,108.0
-127.0,110.4
-128.6,112.1
-129.2,113.0
-129.4,113.0
-131.4,114.5
-134.5,116.8
-138.7,119.9
-143.7,123.8
-148.7,127.6
-154.8,132.3
-161.8,137.8
-168.6,143.3
-175.7,148.8
-183.6,155.1
-192.3,162.4
-201.0,169.5
-210.5,177.6
-219.6,184.6
-229.6,193.8
-239.4,201.8
-249.4,210.8
-259.9,221.0
-270.2,229.9
-281.2,239.9
-292.0,250.0
-302.6,260.1
-312.9,269.0
-324.0,278.9
-335.2,288.8
-345.9,297.5
-356.6,306.4
-367.3,315.2
-377.0,323.1
-385.3,329.3
-393.3,335.6
-400.0,341.2
-406.0,344.7
-412.6,345.3
-418.9,341.3
-424.6,333.8
-430.4,322.5
-435.7,308.9
-440.8,295.3
-444.9,281.1
-447.8,264.9
-451.7,249.4
-454.9,231.7
-458.8,215.1
-463.3,199.4
-468.0,183.6
-473.5,167.4
-479.5,151.0
-486.5,135.4
-494.4,120.6
-502.6,105.6
-511.8,91.5
-521.0,77.3
-531.0,64.2
-541.1,50.9
-551.2,37.6
-562.0,25.2
-572.8,12.9
-583.2,-0.6
-594.1,-12.9
-604.8,-26.6
-616.2,-39.1
-627.5,-51.8
-638.4,-65.3
-649.4,-77.8
-659.8,-91.2
-670.5,-103.6
-681.0,-115.7
-691.6,-128.0
-702.2,-140.3
-713.1,-152.7
-723.8,-166.3
-735.2,-178.9
-746.4,-192.7
-757.9,-206.6
-769.5,-220.5
-780.8,-235.7
-791.7,-250.6
-801.8,-265.1
-810.9,-280.4
-819.5,-295.5
-827.3,-311.5
-834.9,-326.2
-842.1,-340.5
-849.2,-353.8
-855.6,-366.6
-861.8,-376.8
-866.8,-386.5
-871.2,-394.7
-875.1,-402.6
-878.7,-410.4
-882.2,-418.2
-886.5,-425.0
-890.4,-433.0
-895.2,-440.1
-900.0,-447.2
-904.5,-453.0
-908.3,-458.4
-911.5,-463.5
-914.6,-467.4
-916.7,-472.0
-918.4,-476.5
-920.4,-481.1
-923.1,-486.0
-928.2,-488.3
-934.6,-489.9
-941.4,-493.0
-947.9,-497.3
-954.4,-501.4
-960.4,-506.6
-966.2,-511.7
-972.1,-516.8
-977.3,-521.6
-982.6,-524.0
-986.0,-526.8
-988.9,-528.1
-990.6,-530.1
-991.7,-530.6
-991.9,-530.7
-991.8,-530.7
-991.6,-530.6
-992.0,-529.5
-991.8,-529.4
-991.6,-529.3
-991.5,-529.3
-991.5,-529.3
-992.6,-528.6
-994.7,-529.5
-998.2,-531.1
-1002.4,-533.0
-1007.0,-536.3
-1012.5,-540.0
-1019.6,-543.2
-1026.2,-547.4
-1032.3,-550.2
-1037.6,-553.8
-1043.5,-556.5
-1049.9,-560.6
-1057.4,-564.0
-1065.1,-568.8
-1072.6,-573.4
-1080.9,-577.1
-1089.1,-582.1
-1097.4,-587.0
-1105.6,-592.0
-1114.5,-596.0
-1122.9,-598.7
-1129.9,-600.6
-1134.5,-603.8
-1140.6,-606.7
-1147.7,-609.8
-1154.2,-614.0
-1160.1,-619.1
-1166.1,-623.1
-1171.8,-625.7
-1175.7,-629.9
-1175.5,-634.7
-1172.6,-642.0
-1169.0,-649.0
-1165.0,-657.2
-1160.9,-666.4
-1156.1,-677.9
-1152.1,-688.4
-1147.8,-698.9
-1144.9,-708.7
-1141.7,-715.9
-1138.9,-722.1
-1136.7,-731.0
-1134.3,-741.0
-1131.2,-750.6
-1128.1,-760.5
-1125.4,-770.3
-1121.3,-780.9
-1117.5,-790.3
-1111.3,-801.1
-1104.8,-810.6
-1097.5,-819.6
-1089.9,-828.5
-1082.3,-837.5
-1076.0,-844.6
-1069.9,-851.8
-1063.5,-860.0
-1057.4,-867.1
-1050.2,-876.2
-1044.1,-883.3
-1037.5,-891.5
-1030.5,-899.5
-1023.4,-907.4
-1015.2,-917.3
-1007.4,-926.2
-999.5,-936.3
-992.0,-945.2
-984.6,-954.2
-977.9,-962.4
-971.5,-971.9
-967.0,-979.7
-963.2,-987.9
-960.4,-996.5
-958.7,-1005.6
-957.7,-1016.3
-958.0,-1027.6
-958.7,-1039.0
-958.9,-1050.2
-958.0,-1061.0
-955.8,-1071.1
-952.3,-1081.9
-948.2,-1092.4
-943.9,-1103.0
-939.0,-1115.6
-934.2,-1128.3
-929.5,-1141.1
-924.3,-1154.8
-919.4,-1167.5
-915.0,-1179.1
-911.1,-1189.8
-907.5,-1199.3
-903.8,-1208.7
-900.2,-1218.2
-896.7,-1227.8
-893.5,-1236.3
-890.3,-1243.5
-886.7,-1249.2
-884.0,-1252.9
-883.0,-1252.4
-882.7,-1251.0
-882.9,-1249.9
-883.2,-1248.8
-882.3,-1248.4
-879.5,-1248.4
-875.1,-1246.4
-869.5,-1243.9
-862.5,-1242.0
-854.1,-1239.4
-844.3,-1236.2
-833.6,-1232.5
-822.7,-1228.9
-812.0,-1224.1
-802.0,-1217.1
-791.9,-1211.2
-783.9,-1205.1
-776.8,-1200.7
-770.7,-1195.5
-764.6,-1189.0
-757.4,-1183.3
-749.5,-1177.2
-741.5,-1169.9
-732.7,-1163.4
-724.9,-1156.2
-717.8,-1151.8
-713.3,-1146.0
-709.5,-1141.8
-705.3,-1137.4
-699.9,-1133.8
-693.6,-1128.4
-686.6,-1121.5
-678.2,-1115.4
-669.1,-1108.8
