x,y
0.0,0.0
-15.9,-1.5
-32.9,-2.5
-47.8,-4.4
-64.7,-5.5
-80.6,-7.0
-96.8,-8.9
-114.1,-10.6
-132.4,-11.9
-151.0,-13.5
-169.6,-15.4
-188.4,-17.4
-207.1,-19.3
-226.8,-20.8
-246.7,-22.3
-266.5,-23.9
-285.2,-25.9
-304.9,-27.2
-324.6,-28.4
-343.0,-30.1
-361.6,-31.5
-380.1,-33.0
-398.6,-34.7
-417.0,-35.9
-435.3,-37.0
-453.4,-37.8
-472.3,-37.6
-489.9,-37.4
-508.3,-36.1
-526.6,-34.7
-544.8,-33.1
-563.2,-31.8
-581.8,-30.9
-601.0,-31.2
-619.9,-33.5
-639.2,-36.7
-658.8,-40.6
-678.8,-44.9
-698.7,-49.4
-717.7,-54.4
-737.6,-58.7
-756.6,-63.8
-776.8,-68.4
-796.9,-73.2
-817.2,-78.3
-836.3,-83.5
-855.4,-88.9
-874.4,-93.9
-893.2,-98.8
-911.1,-104.1
-929.2,-109.8
-947.5,-116.0
-964.9,-123.2
-983.8,-130.4
-1002.6,-137.6
-1022.6,-144.8
-1042.8,-152.2
-1063.1,-159.7
-1083.3,-167.4
-1102.6,-175.4
-1122.6,-182.7
-1142.7,-189.7
-1161.6,-197.3
-1181.7,-204.3
-1200.7,-211.9
-1220.7,-219.1
-1240.7,-226.2
-1259.9,-234.0
-1280.0,-241.3
-1300.2,-248.8
-1320.7,-256.7
-1342.1,-264.0
-1362.6,-272.1
-1384.0,-279.4
-1404.2,-286.7
-1423.3,-294.6
-1443.7,-302.3
-1463.1,-310.7
-1482.6,-319.2
-1500.9,-328.0
-1519.1,-336.7
-1537.3,-345.2
-1556.5,-353.3
-1574.7,-362.0
-1592.9,-370.6
-1611.1,-379.0
-1629.3,-387.5
-1646.5,-396.6
-1665.7,-404.7
-1684.0,-413.4
-1702.3,-422.2
-1720.6,-430.8
-1738.9,-439.6
-1758.2,-447.9
-1776.5,-456.7
-1794.7,-465.3
-1812.8,-473.6
-1830.8,-481.6
-1848.8,-489.9
-1866.8,-498.0
-1884.8,-506.1
-1901.7,-514.8
-1919.7,-523.0
-1937.5,-530.8
-1954.3,-539.0
-1971.9,-546.4
-1989.5,-553.8
-2005.9,-561.3
-2023.1,-568.0
-2040.3,-574.4
-2056.3,-581.1
-2073.2,-587.3
-2091.5,-593.4
-2108.8,-600.2
-2127.2,-606.7
-2145.6,-613.0
-2163.9,-619.2
-2183.2,-625.0
-2201.5,-631.1
-2220.6,-636.4
-2239.6,-641.6
-2258.6,-646.7
-2277.6,-651.7
-2296.5,-656.6
-2315.3,-661.4
-2334.2,-666.1
-2351.9,-671.1
-2370.7,-676.0
-2389.6,-680.7
-2408.5,-685.7
-2427.5,-690.8
-2447.7,-695.5
-2466.8,-700.9
-2487.1,-705.9
-2507.5,-711.2
-2527.9,-716.5
-2548.2,-721.6
-2567.5,-727.3
-2587.7,-732.1
-2606.8,-737.4
-2627.0,-742.4
-2647.4,-747.8
-2667.8,-753.0
-2687.1,-758.5
-2707.2,-763.4
-2727.4,-768.2
-2747.6,-773.1
-2766.7,-778.2
-2786.7,-782.9
-2806.9,-787.6
-2826.8,-792.1
-2846.9,-796.7
-2866.7,-800.9
-2885.5,-805.7
-2906.6,-809.6
-2926.6,-814.2
-2947.6,-818.3
-2967.8,-823.0
-2989.0,-827.3
-3009.1,-832.3
-3030.4,-836.8
-3051.7,-841.3
-3073.2,-846.0
-3094.6,-850.8
-3115.9,-855.3
-3136.2,-860.4
-3157.4,-864.8
-3178.6,-869.1
-3198.8,-874.0
-3218.9,-878.7
-3239.9,-882.7
-3259.8,-887.0
-3279.8,-891.3
-3298.5,-896.0
-3318.3,-900.1
-3337.1,-904.8
-3356.9,-908.9
-3376.7,-913.0
-3396.6,-917.1
-3415.4,-921.8
-3435.2,-926.0
-3455.0,-930.3
-3475.0,-934.7
-3494.7,-938.6
-3514.5,-942.6
-3534.3,-946.8
-3554.2,-951.1
-3572.9,-955.7
-3591.6,-960.2
-3611.3,-963.9
-3628.6,-968.3
-3646.9,-972.0
-3663.9,-975.9
-3681.0,-979.4
-3697.9,-982.9
-3714.7,-986.3
-3730.4,-989.8
-3747.1,-992.8
-3762.5,-995.9
-3777.8,-998.9
-3793.0,-1001.4
-3806.9,-1004.1
-3820.7,-1006.2
-3833.1,-1008.4
-3846.4,-1009.8
-3857.5,-1012.0
-3869.7,-1013.7
-3881.9,-1015.5
-3894.5,-1017.9
-3908.3,-1020.4
-3922.4,-1023.3
-3937.0,-1024.8
-3951.3,-1025.5
-3967.4,-1024.8
-3983.6,-1024.3
-3999.7,-1023.8
-4014.9,-1023.8
-4031.0,-1023.0
-4045.9,-1022.6
-4060.7,-1022.0
-4076.7,-1020.9
-4091.6,-1020.5
-4106.4,-1019.8
-4121.2,-1019.0
-4135.9,-1018.3
-4150.8,-1017.6
-4164.5,-1017.3
-4179.3,-1016.6
-4193.0,-1016.3
-4206.7,-1015.9
-4220.4,-1015.5
-4235.1,-1014.5
-4249.9,-1013.8
-4264.7,-1013.3
-4279.8,-1013.0
-4294.9,-1012.9
-4311.1,-1012.4
-4327.2,-1011.8
-4343.5,-1011.4
-4359.7,-1011.1
-4377.0,-1010.3
-4393.2,-1009.8
-4409.3,-1009.1
