x,y
0.0,0.0
5.4,2.8
9.5,5.2
12.6,7.0
15.9,9.0
20.0,11.2
24.2,13.7
29.5,16.7
35.7,20.4
41.0,23.6
47.3,27.0
52.5,30.5
57.7,34.0
61.8,37.0
65.9,39.3
68.0,40.7
70.1,41.6
71.2,42.1
72.3,42.6
74.5,43.1
80.2,42.5
85.1,40.1
92.3,37.1
99.6,33.4
109.4,29.0
119.2,23.8
129.0,19.0
140.0,13.8
152.1,8.4
164.4,2.6
176.6,-3.5
188.9,-9.6
202.3,-15.5
214.5,-21.7
228.1,-28.0
241.5,-34.5
256.2,-41.0
270.9,-47.9
285.5,-54.9
300.3,-61.8
313.9,-68.8
328.5,-75.6
342.1,-82.7
356.9,-89.9
369.3,-96.9
381.6,-103.2
393.8,-108.7
403.5,-113.8
412.1,-118.0
418.3,-121.7
423.2,-124.9
428.3,-128.5
432.4,-133.4
436.7,-139.9
437.9,-148.4
436.9,-157.2
434.6,-165.7
431.3,-174.3
428.0,-182.9
424.6,-191.3
421.1,-198.8
418.7,-205.4
416.0,-211.0
414.4,-215.7
415.0,-220.1
418.9,-223.5
423.7,-225.6
429.7,-227.4
436.6,-228.5
443.5,-228.9
448.8,-227.0
454.5,-226.8
459.2,-228.4
463.1,-231.5
468.1,-235.4
473.4,-239.8
478.5,-244.5
484.8,-248.6
489.8,-252.6
494.9,-256.4
499.9,-259.5
502.8,-263.6
503.4,-268.0
502.7,-271.1
501.8,-273.5
501.0,-275.7
499.1,-278.4
497.3,-281.2
495.4,-283.8
493.4,-286.0
492.5,-287.5
492.6,-287.9
492.6,-287.9
492.6,-287.9
492.6,-287.9
492.6,-287.8
492.6,-287.8
492.6,-287.7
492.6,-287.9
492.8,-289.4
493.3,-292.9
496.0,-296.6
499.9,-300.3
502.7,-303.4
505.2,-305.5
508.7,-306.3
512.0,-305.4
513.9,-303.3
515.8,-300.4
516.6,-297.4
518.4,-294.3
520.2,-291.6
522.1,-288.9
524.0,-286.6
524.9,-285.0
525.8,-283.0
525.5,-280.8
526.3,-278.6
527.1,-276.6
528.0,-275.0
529.1,-274.2
529.0,-273.9
529.0,-273.9
529.0,-273.9
529.0,-273.9
529.0,-273.9
529.0,-273.9
529.0,-273.9
529.0,-273.9
529.0,-274.1
529.0,-274.1
529.0,-274.1
529.0,-274.1
528.0,-274.3
528.0,-274.3
528.0,-274.3
528.0,-274.3
528.0,-274.3
528.0,-274.4
528.0,-274.4
528.0,-274.4
528.0,-274.4
528.0,-274.5
528.0,-274.5
528.0,-274.5
528.0,-274.5
528.0,-274.5
528.0,-274.5
528.0,-274.7
528.0,-274.7
528.0,-274.7
528.0,-274.7
528.0,-274.7
528.0,-274.7
528.0,-274.7
528.0,-274.7
528.0,-274.7
528.0,-274.7
528.0,-274.7
528.0,-274.7
528.0,-274.9
528.0,-274.9
528.0,-274.9
528.0,-274.9
528.0,-275.0
528.0,-275.0
528.0,-275.0
528.0,-275.0
528.1,-275.1
528.1,-275.1
528.1,-275.1
528.1,-275.1
528.1,-275.1
528.1,-275.1
528.1,-275.2
528.1,-275.2
528.1,-275.2
528.1,-275.2
528.1,-275.2
528.1,-275.2
528.1,-275.2
528.1,-275.2
528.1,-275.2
528.1,-275.2
528.1,-275.2
528.1,-275.2
528.1,-275.2
528.1,-275.2
528.1,-275.2
