x,y
0.0,0.0
19.0,-4.9
36.2,-8.4
54.2,-12.6
72.4,-16.8
90.8,-20.6
109.2,-24.4
128.6,-29.1
147.0,-32.9
166.4,-37.5
185.1,-41.1
204.7,-45.4
225.1,-50.6
243.6,-54.4
263.0,-58.9
282.4,-63.4
302.1,-67.6
322.7,-72.5
343.4,-77.4
364.1,-82.2
383.8,-86.4
404.5,-91.3
424.9,-96.3
445.2,-101.6
465.3,-107.2
483.9,-112.4
502.9,-119.0
522.1,-127.0
540.3,-134.4
558.4,-141.8
576.7,-149.1
595.7,-155.6
614.9,-160.3
635.4,-163.8
656.8,-166.3
679.6,-169.1
702.6,-171.5
725.9,-173.8
748.3,-175.2
771.9,-177.1
795.5,-179.1
819.2,-180.9
841.7,-182.2
864.3,-183.5
886.1,-184.0
908.8,-185.1
930.0,-184.6
952.2,-184.7
973.8,-183.8
995.5,-182.6
1017.5,-181.2
1039.5,-179.8
1062.6,-179.1
1085.4,-178.5
1108.4,-177.7
1130.5,-176.2
1153.6,-175.4
1176.6,-174.6
1199.7,-173.8
1222.9,-172.8
1246.0,-171.9
1269.3,-170.9
1292.5,-169.9
1315.7,-168.8
1339.1,-167.7
1362.6,-166.5
1386.1,-165.3
1409.6,-164.0
1433.9,-163.5
1457.5,-162.3
1480.7,-161.1
1504.1,-160.1
1526.8,-158.1
1548.8,-155.0
1571.8,-152.6
1595.0,-150.0
1617.5,-146.6
1639.8,-143.1
1663.1,-140.4
1686.4,-137.9
1708.8,-134.4
1732.1,-131.7
1754.5,-128.2
1777.7,-125.7
1800.9,-123.1
1823.2,-119.7
1846.3,-117.3
1868.5,-114.1
1891.4,-111.7
1913.5,-108.7
1936.4,-106.3
1958.5,-103.3
1980.5,-100.3
2002.5,-97.2
2024.4,-94.2
2047.1,-92.2
2068.8,-89.5
2091.2,-87.8
2113.4,-86.1
2135.7,-84.5
2158.7,-83.6
2181.2,-81.8
2204.5,-80.7
2227.7,-79.8
2250.7,-79.1
2273.2,-78.7
2295.4,-78.9
2317.0,-79.5
2338.2,-80.4
2358.7,-80.7
2379.9,-81.7
2402.1,-83.4
2423.5,-84.3
2445.6,-85.9
2466.9,-87.0
2488.2,-87.9
2510.3,-89.7
2531.3,-90.9
2552.3,-92.3
2573.2,-93.6
2593.1,-94.3
2613.9,-95.8
2634.8,-97.2
2654.7,-97.9
2675.5,-99.3
2696.2,-100.9
2716.2,-101.5
2737.8,-103.8
2757.8,-104.4
2778.7,-105.9
2799.5,-107.3
2820.3,-108.7
2840.3,-109.4
2861.2,-110.8
2881.9,-112.3
2901.7,-113.1
2922.1,-115.0
2941.7,-116.0
2962.9,-118.7
2982.6,-119.7
3003.0,-121.4
3024.4,-124.0
3044.9,-125.8
3065.3,-127.6
3086.7,-130.1
3107.3,-131.8
3127.9,-133.5
3148.3,-135.2
3169.8,-137.7
3190.4,-139.4
3212.0,-141.7
3233.6,-143.9
3255.4,-146.1
3276.3,-147.4
3298.9,-150.2
3320.8,-152.1
3342.7,-154.3
3364.5,-156.4
3386.0,-158.7
3406.6,-160.3
3427.1,-162.2
3447.4,-164.1
3467.8,-166.0
3488.0,-168.0
3508.2,-170.2
3527.4,-171.6
3547.4,-173.8
3566.4,-175.5
3585.5,-177.0
3605.4,-179.4
3624.5,-180.9
3643.5,-182.5
3662.5,-184.3
3682.2,-186.7
3701.1,-188.4
3721.1,-190.8
3740.2,-192.4
3760.2,-194.6
3779.5,-196.0
3799.5,-198.2
3818.7,-199.7
3838.6,-201.9
3857.9,-203.5
3877.7,-205.8
3896.4,-207.8
3915.0,-209.8
3934.1,-213.0
3952.2,-215.5
3970.1,-218.3
3988.1,-221.0
4006.8,-224.5
4024.8,-227.3
4042.6,-230.1
4061.2,-233.8
4077.9,-236.2
4095.9,-240.3
4113.5,-245.1
4130.6,-250.3
4147.2,-256.0
4164.7,-262.5
4181.1,-268.3
4197.8,-274.0
4214.3,-279.8
4231.5,-286.6
4246.9,-291.8
4263.2,-297.9
4279.4,-303.9
4295.6,-310.1
4311.0,-315.3
4327.2,-321.5
4343.4,-327.6
4358.8,-332.9
4375.1,-339.0
4391.5,-344.9
4407.9,-350.7
4424.3,-356.6
4440.9,-362.5
4457.3,-368.3
4473.7,-374.2
4490.2,-379.9
4506.8,-385.7
4524.2,-392.3
4540.8,-398.1
4558.1,-404.6
4575.5,-411.2
4593.1,-417.6
4609.7,-423.2
4627.4,-429.4
4644.3,-434.8
4662.3,-440.8
4679.7,-445.7
4698.1,-451.2
4717.5,-457.4
4735.1,-462.0
4754.6,-468.2
4773.2,-473.5
4792.0,-478.6
4811.6,-484.5
4830.5,-489.4
4850.4,-495.2
4869.5,-499.9
4889.4,-505.6
4909.4,-511.2
4928.2,-516.3
4947.9,-522.0
4966.9,-526.9
4986.2,-531.7
5006.2,-537.2
5026.2,-542.8
5046.3,-548.1
5067.2,-554.5
5087.3,-559.9
5107.5,-565.2
5128.0,-570.2
5148.3,-575.4
5169.2,-581.7
5189.4,-587.1
5208.7,-591.7
5228.9,-597.0
5248.8,-602.6
5268.2,-607.3
5288.2,-612.7
5308.4,-618.0
5327.7,-622.7
5347.8,-628.0
5368.0,-633.5
5388.3,-638.8
5409.3,-644.9
5429.3,-650.3
5449.5,-655.8
5469.6,-661.1
5489.8,-666.5
5509.9,-671.9
5530.3,-677.1
5550.8,-682.1
5571.9,-686.6
5592.6,-689.6
5614.0,-692.1
5636.8,-694.9
5657.9,-696.1
5679.8,-698.0
5701.1,-699.1
5722.4,-699.9
5744.0,-700.6
5764.9,-700.2
5786.0,-699.8
5808.3,-699.8
5829.7,-699.1
5851.2,-698.1
5872.5,-697.3
5893.9,-696.6
5915.2,-695.9
5936.4,-695.3
5956.9,-693.8
5978.1,-693.2
5999.4,-692.6
6020.5,-692.0
6041.6,-691.6
