x,y
0.0,0.0
1.6,-0.3
4.0,0.0
6.9,0.6
9.9,2.6
13.6,3.8
17.1,4.9
20.6,4.6
23.8,2.6
25.3,1.0
26.8,-2.0
27.1,-4.5
26.0,-6.7
24.0,-8.1
22.4,-9.2
21.8,-9.6
21.8,-9.6
21.8,-9.6
21.7,-9.7
21.0,-10.1
19.8,-11.0
17.8,-10.9
17.1,-11.4
16.8,-11.6
16.8,-11.6
16.8,-11.6
17.3,-12.6
17.2,-12.6
17.2,-12.6
17.2,-12.7
17.1,-12.8
17.1,-12.8
17.0,-12.8
16.7,-13.0
15.7,-13.7
14.0,-14.9
12.3,-16.0
10.9,-17.0
10.5,-17.3
10.3,-17.4
10.3,-17.4
10.2,-17.4
9.9,-17.6
9.8,-17.7
9.5,-17.9
9.3,-18.1
9.2,-18.2
8.8,-18.4
8.0,-19.0
5.7,-19.2
3.3,-20.8
0.5,-21.4
-1.2,-22.5
-2.3,-21.9
-1.8,-22.9
-1.7,-22.8
-1.7,-22.8
-1.9,-23.0
-2.3,-23.2
-2.5,-23.4
-2.5,-23.4
-2.5,-23.3
-2.5,-23.3
-2.5,-23.3
-2.6,-23.4
-3.1,-23.8
-4.7,-23.5
-5.3,-23.9
-5.7,-24.2
-5.7,-24.2
-5.7,-24.2
-5.7,-24.2
-5.7,-24.2
-5.6,-24.1
-5.6,-24.1
-5.6,-24.1
-5.6,-24.1
-5.6,-24.1
-5.5,-24.1
-5.5,-24.1
-5.5,-24.1
-5.5,-24.1
-5.5,-24.1
-5.5,-24.1
-5.5,-24.1
-5.4,-24.0
-5.4,-24.0
-5.4,-24.0
-5.4,-24.0
-5.4,-24.0
-5.9,-23.0
-5.9,-23.0
-5.9,-23.0
-6.1,-23.2
-6.8,-23.6
-7.7,-24.2
-9.1,-23.9
-9.6,-24.1
-9.8,-24.3
-11.1,-23.9
-13.4,-21.4
-14.6,-18.2
-15.9,-12.2
-16.4,-7.2
-17.3,-0.9
-18.1,5.3
-18.9,11.6
-21.0,19.7
-22.6,26.7
-24.7,34.8
-25.8,42.2
-27.6,50.5
-28.7,56.7
-29.9,61.2
-31.2,64.3
-31.6,65.4
-32.2,66.4
-33.6,68.1
-36.1,70.5
-38.1,71.9
-38.8,71.4
-40.5,71.5
-44.4,71.7
-48.6,70.1
-52.9,67.1
-56.8,61.8
-61.8,55.6
-67.4,47.7
-74.3,38.9
-81.3,28.7
-89.1,19.3
-98.4,10.1
-107.8,-0.3
-117.9,-11.4
-128.3,-21.2
-137.8,-30.5
-146.2,-40.2
-154.6,-47.3
-161.8,-55.0
-168.6,-62.3
-175.8,-68.7
-182.1,-75.7
-189.1,-81.9
-195.8,-89.1
-202.3,-96.2
-209.5,-102.6
-216.3,-109.9
-223.6,-116.3
-230.0,-123.3
-235.9,-130.2
-241.8,-135.5
-247.0,-140.4
-250.9,-144.4
-253.0,-148.6
-254.9,-149.9
-255.5,-151.7
-256.6,-153.8
-257.9,-157.4
-258.9,-162.1
-260.4,-167.2
-263.6,-172.0
-268.1,-177.9
-276.1,-180.6
-285.4,-182.9
-294.2,-187.5
-303.0,-193.5
-310.7,-201.5
-319.6,-209.0
-328.3,-219.0
-338.1,-228.4
-348.8,-237.2
-359.0,-246.7
-369.8,-255.5
-380.3,-264.1
-390.9,-272.7
-401.3,-281.1
-411.4,-289.4
-422.3,-296.9
-432.5,-305.2
-443.0,-312.4
-453.2,-319.3
-463.1,-326.0
-472.8,-332.6
-482.5,-337.9
-490.8,-343.7
-498.9,-347.8
-505.2,-352.1
-510.7,-354.5
-514.2,-356.8
-517.2,-357.5
-518.5,-358.4
-519.3,-358.9
-520.6,-359.9
-522.7,-361.3
-525.8,-363.4
-529.1,-367.1
-532.0,-371.7
-534.1,-377.3
-533.4,-384.9
-527.7,-391.9
-520.9,-399.5
-512.6,-407.5
-503.7,-415.2
-494.0,-423.6
-484.5,-432.1
-474.2,-441.6
-463.5,-452.1
-453.5,-461.6
-443.3,-471.1
-433.9,-479.8
-424.1,-489.5
-415.6,-497.3
-407.3,-505.4
-400.5,-511.6
-394.7,-517.2
-391.2,-520.2
-387.8,-523.3
-384.3,-526.4
-380.3,-529.1
-375.0,-532.3
-370.0,-537.0
