x,y
0.0,0.0
-13.5,0.5
-29.4,1.0
-45.3,1.5
-62.5,1.6
-79.6,0.9
-98.0,-0.7
-116.5,-3.2
-136.2,-6.0
-157.1,-8.9
-177.9,-11.1
-198.6,-12.6
-219.2,-12.7
-239.6,-11.3
-259.9,-8.7
-278.9,-4.4
-297.8,0.9
-315.5,6.8
-333.1,13.3
-349.6,19.7
-367.3,26.1
-382.5,32.2
-399.1,38.1
-415.6,43.8
-432.2,49.2
-449.9,54.8
-467.6,60.4
-485.3,65.8
-505.4,71.2
-524.3,76.1
-544.5,80.6
-564.6,84.7
-584.9,88.1
-606.4,90.9
-626.7,92.4
-648.3,93.7
-667.7,94.2
-687.2,94.3
-706.6,93.5
-726.2,91.9
-743.6,89.5
-760.9,86.3
-778.4,83.1
-793.5,79.5
-807.5,75.8
-820.3,72.5
-830.8,69.0
-840.2,66.0
-847.2,63.6
-854.1,62.3
-859.6,63.2
-863.9,66.5
-867.8,72.2
-870.4,79.9
-875.2,89.6
-879.8,100.7
-885.4,113.0
-892.1,125.7
-897.6,138.9
-904.2,152.6
-911.9,167.2
-920.7,182.7
-929.4,198.9
-938.0,215.6
-946.7,232.4
-955.2,249.3
-965.0,266.8
-974.7,284.0
-983.4,300.5
-992.0,317.2
-1000.6,334.0
-1009.3,351.1
-1017.9,368.2
-1027.6,385.5
-1036.2,402.4
-1046.0,419.3
-1054.6,436.3
-1064.4,453.2
-1075.3,469.7
-1085.1,485.8
-1096.2,501.6
-1106.1,516.9
-1116.1,531.9
-1124.8,546.5
-1134.8,560.9
-1143.8,574.5
-1151.6,586.9
-1158.6,597.8
-1165.5,607.7
-1171.5,616.0
-1176.5,622.9
-1180.4,628.4
-1184.5,632.9
-1187.5,636.5
-1189.6,638.6
-1189.5,639.5
-1190.5,640.1
-1192.7,640.6
-1196.3,639.2
-1202.3,635.4
-1208.5,630.1
-1215.8,624.0
-1224.5,616.6
-1234.4,608.1
-1245.6,598.6
-1257.9,589.0
-1270.3,578.8
-1283.9,568.2
-1298.6,556.9
-1314.6,545.0
-1330.7,532.8
-1346.8,520.4
-1364.0,508.1
-1381.3,495.5
-1399.6,482.9
-1416.9,469.9
-1435.3,457.0
-1453.8,444.1
-1471.0,431.2
-1489.4,418.3
-1508.0,405.0
-1526.4,392.0
-1544.9,379.0
-1562.2,366.0
-1580.5,353.5
-1597.7,340.9
-1615.0,328.5
-1632.2,316.2
-1649.4,303.9
-1666.6,291.7
-1683.8,279.6
-1701.0,267.2
-1718.1,255.0
-1735.3,242.9
-1752.5,231.0
-1769.7,219.0
-1786.8,207.3
-1804.0,195.7
-1821.1,184.0
-1839.4,172.3
